# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592420e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896195290e+00 
       5.251192703764e-03       2.599430630662e+00 
       6.610859936996e-03       3.055668715451e+00 
       8.322579568497e-03       3.505725490451e+00 
       1.047750691046e-02       3.905491355636e+00 
       1.319039970183e-02       4.200915356864e+00 
       1.660572937633e-02       4.325056260635e+00 
       2.090537453514e-02       4.210198709257e+00 
       2.631818545635e-02       3.825152700692e+00 
       3.311571692125e-02       3.229068027061e+00 
       4.113809243311e-02       2.627728004292e+00 
       4.792590854610e-02       2.280792440103e+00 
       5.284436902701e-02       2.110087679770e+00 
       5.689644391095e-02       2.003535422350e+00 
       6.051252627066e-02       1.923059020130e+00 
       6.388413457411e-02       1.852733820608e+00 
       6.711249296401e-02       1.784566674722e+00 
       7.025823437965e-02       1.714276236714e+00 
       7.336115587705e-02       1.639814171657e+00 
       7.644928796912e-02       1.560660575629e+00 
       7.954353299775e-02       1.477455635148e+00 
       8.266024078725e-02       1.391701037331e+00 
       8.581273398637e-02       1.305463761629e+00 
       8.901225918437e-02       1.221125177586e+00 
       9.226860540985e-02       1.141081246532e+00 
       9.559052048996e-02       1.067450761295e+00 
       9.898599946599e-02       1.001889306468e+00 
       1.024624891378e-01       9.453807146085e-01 
       1.060270359164e-01       8.981499130970e-01 
       1.096863943056e-01       8.596139485099e-01 
       1.134471073830e-01       8.284057016436e-01 
       1.173155669539e-01       8.024679817661e-01 
       1.212980586983e-01       7.792307913065e-01 
       1.254007961065e-01       7.559170397232e-01 
       1.296299459934e-01       7.299809241179e-01 
       1.339916477160e-01       6.995925812097e-01 
       1.384920277736e-01       6.640777053035e-01 
       1.431372111762e-01       6.241471815219e-01 
       1.479333307714e-01       5.817642441602e-01 
       1.528865355934e-01       5.396935141271e-01 
       1.580029992204e-01       5.008134540703e-01 
       1.632889290723e-01       4.673984467361e-01 
       1.687505775527e-01       4.405335781529e-01 
       1.743942559171e-01       4.198641314986e-01 
       1.802263517371e-01       4.036600467740e-01 
       1.862533508214e-01       3.893594444206e-01 
       1.924818644494e-01       3.741348439974e-01 
       1.989186627765e-01       3.558012150431e-01 
       2.055707152847e-01       3.339984368965e-01 
       2.124452391818e-01       3.102657430425e-01 
       2.195497567139e-01       2.871229878838e-01 
       2.268921624510e-01       2.668086948540e-01 
       2.344808017550e-01       2.504823421797e-01 
       2.423245618548e-01       2.378334957858e-01 
       2.504329772620e-01       2.271114167998e-01 
       2.588163516754e-01       2.161167266913e-01 
       2.674858990930e-01       2.035446157193e-01 
       2.764539076010e-01       1.895973347159e-01 
       2.857339303080e-01       1.757567785316e-01 
       2.953410092148e-01       1.636993684501e-01 
       3.052919395542e-01       1.539057688465e-01 
       3.156055844677e-01       1.455304545624e-01 
       3.263032530092e-01       1.372495828203e-01 
       3.374091587054e-01       1.283017920653e-01 
       3.489509817175e-01       1.191709823059e-01 
       3.609605657343e-01       1.108069380441e-01 
       3.734747921333e-01       1.036448333451e-01 
       3.865366902904e-01       9.714094645655e-02 
       4.001968667448e-01       9.061486129369e-02 
       4.145153713076e-01       8.403681021254e-02 
       4.295641718077e-01       7.789077680905e-02 
       4.454304922144e-01       7.234119084601e-02 
       4.622214006969e-01       6.709335826596e-02 
       4.800702491654e-01       6.189140459005e-02 
       4.991459272112e-01       5.692582286739e-02 
       5.196665217302e-01       5.231559404897e-02 
       5.419201087032e-01       4.783204794473e-02 
       5.662975451962e-01       4.348643258847e-02 
       5.933463737275e-01       3.933050345604e-02 
       6.238638458458e-01       3.525289518729e-02 
       6.590669257916e-01       3.126233932461e-02 
       7.009246080454e-01       2.728680853525e-02 
       7.528593308799e-01       2.327784606861e-02 
       8.213469537518e-01       1.914774604984e-02 
       9.196980813302e-01       1.481644397905e-02 
       1.075112183810e+00       1.035039310756e-02 
       1.322697471132e+00       6.378919089705e-03 
       1.662328205042e+00       3.705171610716e-03 
       2.092692408506e+00       2.124086799660e-03 
       2.634543445090e+00       1.207542695536e-03 
       3.316693691389e+00       6.813254635742e-04 
       4.175469971226e+00       3.817731824811e-04 
       5.256605252960e+00       2.125607391688e-04 
       6.617673932723e+00       1.176436480649e-04 
       8.331157880872e+00       6.474220841021e-05 
       1.048830636590e+01       3.543005095604e-05 
       1.320399541071e+01       1.927892180168e-05 
       1.662284535976e+01       1.042552184983e-05 
       2.092692243973e+01       5.597716637381e-06 
       2.634543445002e+01       2.978961294427e-06 
       3.316693691389e+01       1.566711115767e-06 
       4.175469971226e+01       8.104452670211e-07 
       5.256605252960e+01       4.092239665333e-07 
       6.617673932723e+01       1.992760559478e-07 
