# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738754e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671861799e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013079e+04 
       5.251192703764e-03       1.619063614190e+04 
       6.610859936996e-03       1.877460424022e+04 
       8.322579568497e-03       2.132607234844e+04 
       1.047750691046e-02       2.360548287311e+04 
       1.319039970183e-02       2.528218696763e+04 
       1.660572937633e-02       2.595026278553e+04 
       2.090537453514e-02       2.520935780603e+04 
       2.631818545635e-02       2.287031017488e+04 
       3.311571692125e-02       1.928631095436e+04 
       4.113809243311e-02       1.568428947472e+04 
       4.792590854610e-02       1.361063968094e+04 
       5.284436902701e-02       1.259128672150e+04 
       5.689644391095e-02       1.195554963955e+04 
       6.051252627066e-02       1.147548454686e+04 
       6.388413457411e-02       1.105595308190e+04 
       6.711249296401e-02       1.064901489026e+04 
       7.025823437965e-02       1.022934334512e+04 
       7.336115587705e-02       9.784543546279e+03 
       7.644928796912e-02       9.311607291335e+03 
       7.954353299775e-02       8.814593861701e+03 
       8.266024078725e-02       8.302193390663e+03 
       8.581273398637e-02       7.786955245298e+03 
       8.901225918437e-02       7.283261397396e+03 
       9.226860540985e-02       6.805225531010e+03 
       9.559052048996e-02       6.365678446510e+03 
       9.898599946599e-02       5.974409084524e+03 
       1.024624891378e-01       5.637405890279e+03 
       1.060270359164e-01       5.355810382645e+03 
       1.096863943056e-01       5.126286857819e+03 
       1.134471073830e-01       4.940492906410e+03 
       1.173155669539e-01       4.786185800747e+03 
       1.212980586983e-01       4.647957005149e+03 
       1.254007961065e-01       4.509162947004e+03 
       1.296299459934e-01       4.354569415873e+03 
       1.339916477160e-01       4.173232511794e+03 
       1.384920277736e-01       3.961169391962e+03 
       1.431372111762e-01       3.722695355706e+03 
       1.479333307714e-01       3.469554291768e+03 
       1.528865355934e-01       3.218350218591e+03 
       1.580029992204e-01       2.986260741252e+03 
       1.632889290723e-01       2.786961967909e+03 
       1.687505775527e-01       2.626821358277e+03 
       1.743942559171e-01       2.503772414111e+03 
       1.802263517371e-01       2.407320914880e+03 
       1.862533508214e-01       2.322225308097e+03 
       1.924818644494e-01       2.231537353739e+03 
       1.989186627765e-01       2.122161482361e+03 
       2.055707152847e-01       1.992012312236e+03 
       2.124452391818e-01       1.850323583014e+03 
       2.195497567139e-01       1.712162169085e+03 
       2.268921624510e-01       1.590980280572e+03 
       2.344808017550e-01       1.493658697743e+03 
       2.423245618548e-01       1.418313561763e+03 
       2.504329772620e-01       1.354460049429e+03 
       2.588163516754e-01       1.288929777657e+03 
       2.674858990930e-01       1.213931995255e+03 
       2.764539076010e-01       1.130690942507e+03 
       2.857339303080e-01       1.048091312519e+03 
       2.953410092148e-01       9.761724558937e+02 
       3.052919395542e-01       9.178025334586e+02 
       3.156055844677e-01       8.678880845632e+02 
       3.263032530092e-01       8.185066929513e+02 
       3.374091587054e-01       7.651371348089e+02 
       3.489509817175e-01       7.106633269173e+02 
       3.609605657343e-01       6.607801938965e+02 
       3.734747921333e-01       6.180806533382e+02 
       3.865366902904e-01       5.793042187367e+02 
       4.001968667448e-01       5.403833527298e+02 
       4.145153713076e-01       5.011488085119e+02 
       4.295641718077e-01       4.644960113446e+02 
       4.454304922144e-01       4.314057120856e+02 
       4.622214006969e-01       4.001074600782e+02 
       4.800702491654e-01       3.690844327500e+02 
       4.991459272112e-01       3.394731658367e+02 
       5.196665217302e-01       3.119793660617e+02 
       5.419201087032e-01       2.852416198337e+02 
       5.662975451962e-01       2.593266057423e+02 
       5.933463737275e-01       2.345444373552e+02 
       6.238638458458e-01       2.102287859798e+02 
       6.590669257916e-01       1.864323249249e+02 
       7.009246080454e-01       1.627238684628e+02 
       7.528593308799e-01       1.388172985796e+02 
       8.213469537518e-01       1.141877244564e+02 
       9.196980813302e-01       8.835881704366e+01 
       1.075112183810e+00       6.172554157204e+01 
       1.322697471132e+00       3.804280044852e+01 
       1.662328205042e+00       2.209769799908e+01 
       2.092692408506e+00       1.266908150082e+01 
       2.634543445090e+00       7.203206000335e+00 
       3.316693691389e+00       4.065048404725e+00 
       4.175469971226e+00       2.278502429002e+00 
       5.256605252960e+00       1.269237902772e+00 
       6.617673932723e+00       7.030065190149e-01 
       8.331157880872e+00       3.873382331701e-01 
       1.048830636590e+01       2.123539343826e-01 
       1.320399541071e+01       1.158579508104e-01 
       1.662284535976e+01       6.289652513994e-02 
       2.092692243973e+01       3.394952630707e-02 
       2.634543445002e+01       1.818671350703e-02 
       3.316693691389e+01       9.629904271015e-03 
       4.175469971226e+01       4.997897758752e-03 
