# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068899e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927900e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490401e+02 
       1.660572937635e-04       7.223242666087e+02 
       1.793045413292e-04       7.777801564556e+02 
       1.936085902198e-04       8.374783614132e+02 
       2.090537469327e-04       9.017396271814e+02 
       2.257310435294e-04       9.709080268029e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014611e+03 
       3.862999239199e-04       1.626990837780e+03 
       4.171170630578e-04       1.751108028783e+03 
       4.503926444729e-04       1.884533382863e+03 
       4.863227907969e-04       2.027929378101e+03 
       5.251192703764e-04       2.181998448117e+03 
       5.670107454121e-04       2.347484102736e+03 
       6.122441196689e-04       2.525171871341e+03 
       6.610859936996e-04       2.715889983561e+03 
       7.138242361596e-04       2.920509688343e+03 
       7.707696804727e-04       3.139945100231e+03 
       8.322579568497e-04       3.375152337525e+03 
       8.986514704559e-04       3.627127831065e+03 
       9.703415373875e-04       3.896905453041e+03 
       1.047750691046e-03       4.185552174189e+03 
       1.131335172503e-03       4.494162430224e+03 
       1.221587619537e-03       4.823850706309e+03 
       1.319039970183e-03       5.175742740426e+03 
       1.424266597921e-03       5.551019596626e+03 
       1.537887696968e-03       5.950788340172e+03 
       1.660572937635e-03       6.376123051278e+03 
       1.793045413292e-03       6.828073900790e+03 
       1.936085902198e-03       7.307625380234e+03 
       2.090537469327e-03       7.815671865142e+03 
       2.257310435294e-03       8.352990374460e+03 
       2.437387741694e-03       8.920211062619e+03 
       2.631830744443e-03       9.517783066905e+03 
       2.841785469300e-03       1.014593704155e+04 
       3.068489366414e-03       1.080464502435e+04 
       3.313278603720e-03       1.149357459893e+04 
       3.577595942169e-03       1.221203621155e+04 
       3.862999239199e-03       1.295892538732e+04 
       4.171170630578e-03       1.373266012162e+04 
       4.503926444729e-03       1.453111834498e+04 
       4.863227907969e-03       1.535154944794e+04 
       5.251192703764e-03       1.619063369064e+04 
       5.670107454120e-03       1.704431237878e+04 
       6.122441196689e-03       1.790756070063e+04 
       6.610859936996e-03       1.877460485872e+04 
       7.138242361596e-03       1.963872748481e+04 
       7.707696804727e-03       2.049215587147e+04 
       8.322579568496e-03       2.132611148004e+04 
       8.986514704559e-03       2.213055541550e+04 
       9.703415373875e-03       2.289441176035e+04 
       1.047750691046e-02       2.360547985956e+04 
       1.131335172503e-02       2.425023785766e+04 
       1.221587619537e-02       2.481419840255e+04 
       1.319039970183e-02       2.528216063538e+04 
       1.424266597920e-02       2.563810764736e+04 
       1.537887696964e-02       2.586611078500e+04 
       1.660572937560e-02       2.595024485674e+04 
       1.793045412207e-02       2.587628198261e+04 
       1.936085889642e-02       2.563210085774e+04 
       2.090537351881e-02       2.520930084859e+04 
       2.257309534705e-02       2.460433414006e+04 
       2.437382002240e-02       2.382081012669e+04 
       2.631799943729e-02       2.287033592175e+04 
       2.841644544598e-02       2.177438929367e+04 
       3.067933354524e-02       2.056538250951e+04 
       3.311368469821e-02       1.928718855745e+04 
       3.571840442514e-02       1.799387703536e+04 
       3.847720347390e-02       1.674676855835e+04 
       4.135335537314e-02       1.560447973517e+04 
       4.429361666563e-02       1.461028496839e+04 
       4.724366437916e-02       1.378048307916e+04 
       5.016480834039e-02       1.310498399872e+04 
       5.303989618930e-02       1.255714166663e+04 
       5.586870668205e-02       1.210422153498e+04 
       5.866042679206e-02       1.171466266626e+04 
       6.142798931504e-02       1.136012022725e+04 
       6.418496438662e-02       1.101861363299e+04 
       6.694418832236e-02       1.067068453963e+04 
       6.971731104453e-02       1.030363583810e+04 
       7.251476154108e-02       9.909070579173e+03 
       7.534587669814e-02       9.483613928050e+03 
       7.821907664495e-02       9.029310064950e+03 
       8.114203771084e-02       8.552140361233e+03 
       8.412184533139e-02       8.061923878519e+03 
       8.716512277352e-02       7.570739105711e+03 
       9.027813693913e-02       7.092472310215e+03 
       9.346688429613e-02       6.640522239794e+03 
       9.673716026122e-02       6.226699486449e+03 
       1.000946150608e-01       5.859927576603e+03 
       1.035447986307e-01       5.545249361286e+03 
       1.070931966524e-01       5.283149041533e+03 
       1.107452594180e-01       5.069448088751e+03 
       1.145064248899e-01       4.895268066880e+03 
       1.183821370656e-01       4.747838904054e+03 
       1.223778605591e-01       4.611716470839e+03 
       1.264990921707e-01       4.470607439129e+03 
       1.307513701078e-01       4.310273596831e+03 
       1.351402814485e-01       4.121376294433e+03 
       1.396714683894e-01       3.902048894977e+03 
       1.443506337875e-01       3.658642313159e+03 
       1.491835464900e-01       3.404456482278e+03 
       1.541760469368e-01       3.156628195353e+03 
       1.593340535209e-01       2.931918457489e+03 
       1.646635701934e-01       2.742343237253e+03 
       1.701706958081e-01       2.592223632780e+03 
       1.758616357070e-01       2.477203035776e+03 
       1.817427160581e-01       2.385148040373e+03 
       1.878204014651e-01       2.300330983828e+03 
       1.941013163855e-01       2.205762367058e+03 
       2.005922709060e-01       2.090829141279e+03 
       2.073002914514e-01       1.956450422273e+03 
       2.142326570343e-01       1.814161389034e+03 
       2.213969417044e-01       1.679259600620e+03 
       2.288010639201e-01       1.563829385063e+03 
       2.364533436625e-01       1.472652698907e+03 
       2.443625682390e-01       1.401493900729e+03 
       2.525380678946e-01       1.338402754239e+03 
       2.609898025770e-01       1.270882247032e+03 
       2.697284614969e-01       1.193339945793e+03 
       2.787655775073e-01       1.109314354188e+03 
       2.881136588192e-01       1.028740025426e+03 
       2.977863412019e-01       9.604536426233e+02 
       3.077985646248e-01       9.049979430612e+02 
       3.181667793367e-01       8.561159248199e+02 
       3.289091877084e-01       8.061592320068e+02 
       3.400460298905e-01       7.523610781647e+02 
       3.515999235695e-01       6.988928953551e+02 
       3.635962710278e-01       6.510365616253e+02 
       3.760637505499e-01       6.100964381023e+02 
       3.890349143014e-01       5.721045921648e+02 
       4.025469215929e-01       5.337522690190e+02 
       4.166424455447e-01       4.955998837732e+02 
       4.313708034899e-01       4.604408131450e+02 
       4.467893781976e-01       4.287455085877e+02 
       4.629654198623e-01       3.987451267979e+02 
       4.799783500912e-01       3.692107968758e+02 
       4.979227318246e-01       3.412112728172e+02 
       5.169121269689e-01       3.154523680849e+02 
       5.370841403262e-01       2.908050403634e+02 
       5.586070463286e-01       2.670755441702e+02 
       5.816885093582e-01       2.447786334143e+02 
       6.065870143577e-01       2.235390927907e+02 
       6.336266466978e-01       2.031818719717e+02 
