# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743895e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671912730e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010565e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460415024e+04 
       8.322579568497e-03       2.132607231782e+04 
       1.047750691046e-02       2.360548767310e+04 
       1.319039970183e-02       2.528218703172e+04 
       1.660572937633e-02       2.595028585388e+04 
       2.090537453514e-02       2.520935882132e+04 
       2.631818545635e-02       2.287031113006e+04 
       3.311571692125e-02       1.928624931837e+04 
       4.113809243311e-02       1.568424306608e+04 
       4.792590854610e-02       1.361063086334e+04 
       5.284436902701e-02       1.259131411368e+04 
       5.689644391095e-02       1.195554965438e+04 
       6.051252627066e-02       1.147546999524e+04 
       6.388413457411e-02       1.105589616306e+04 
       6.711249296401e-02       1.064900462287e+04 
       7.025823437965e-02       1.022929082019e+04 
       7.336115587705e-02       9.784500821403e+03 
       7.644928796912e-02       9.311666453859e+03 
       7.954353299775e-02       8.814534132101e+03 
       8.266024078725e-02       8.302107607599e+03 
       8.581273398637e-02       7.786957766838e+03 
       8.901225918437e-02       7.283200577167e+03 
       9.226860540985e-02       6.805163951164e+03 
       9.559052048996e-02       6.365632760594e+03 
       9.898599946599e-02       5.974387411909e+03 
       1.024624891378e-01       5.637324156071e+03 
       1.060270359164e-01       5.355759906001e+03 
       1.096863943056e-01       5.126237888768e+03 
       1.134471073830e-01       4.940487103340e+03 
       1.173155669539e-01       4.786170083886e+03 
       1.212980586983e-01       4.647942666675e+03 
       1.254007961065e-01       4.509151310128e+03 
       1.296299459934e-01       4.354546155131e+03 
       1.339916477160e-01       4.173216170197e+03 
       1.384920277736e-01       3.961158075553e+03 
       1.431372111762e-01       3.722695854295e+03 
       1.479333307714e-01       3.469529334079e+03 
       1.528865355934e-01       3.218340170640e+03 
       1.580029992204e-01       2.986287925689e+03 
       1.632889290723e-01       2.786962732222e+03 
       1.687505775527e-01       2.626823639815e+03 
       1.743942559171e-01       2.503755293036e+03 
       1.802263517371e-01       2.407339764043e+03 
       1.862533508214e-01       2.322254980412e+03 
       1.924818644494e-01       2.231554961659e+03 
       1.989186627765e-01       2.122190669135e+03 
       2.055707152847e-01       1.992032605221e+03 
       2.124452391818e-01       1.850321596000e+03 
       2.195497567139e-01       1.712181251240e+03 
       2.268921624510e-01       1.590989470861e+03 
       2.344808017550e-01       1.493669287651e+03 
       2.423245618548e-01       1.418310060447e+03 
       2.504329772620e-01       1.354463266052e+03 
       2.588163516754e-01       1.288934887167e+03 
       2.674858990930e-01       1.213934259962e+03 
       2.764539076010e-01       1.130689123491e+03 
       2.857339303080e-01       1.048099137327e+03 
       2.953410092148e-01       9.761820719394e+02 
       3.052919395542e-01       9.178057931407e+02 
       3.156055844677e-01       8.678959396549e+02 
       3.263032530092e-01       8.185239970107e+02 
       3.374091587054e-01       7.651472862623e+02 
       3.489509817175e-01       7.106704533847e+02 
       3.609605657343e-01       6.607862261918e+02 
       3.734747921333e-01       6.180861110033e+02 
       3.865366902904e-01       5.793116915117e+02 
       4.001968667448e-01       5.403908356620e+02 
       4.145153713076e-01       5.011504330587e+02 
       4.295641718077e-01       4.644986094110e+02 
       4.454304922144e-01       4.314070210795e+02 
       4.622214006969e-01       4.001117425625e+02 
       4.800702491654e-01       3.690881876806e+02 
       4.991459272112e-01       3.394752144163e+02 
       5.196665217302e-01       3.119840367843e+02 
       5.419201087032e-01       2.852456634997e+02 
       5.662975451962e-01       2.593298725669e+02 
       5.933463737275e-01       2.345470740736e+02 
       6.238638458458e-01       2.102287607322e+02 
       6.590669257916e-01       1.864323650818e+02 
       7.009246080454e-01       1.627244250274e+02 
       7.528593308799e-01       1.388178194713e+02 
       8.213469537518e-01       1.141873031696e+02 
       9.196980813302e-01       8.835849466423e+01 
       1.075112183810e+00       6.172484845768e+01 
       1.322697471132e+00       3.804156430409e+01 
       1.662328205042e+00       2.209675250560e+01 
