# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686921e-03 
       1.319039970183e-05       9.069258209416e-03 
       1.660572937635e-05       1.132639107670e-02 
       2.090537469327e-05       1.414527124579e-02 
       2.631830744443e-05       1.766569585532e-02 
       3.313278603720e-05       2.206225517783e-02 
       4.171170630578e-05       2.755297768574e-02 
       5.251192703764e-05       3.441013525817e-02 
       6.610859936996e-05       4.297372176357e-02 
       8.322579568497e-05       5.366826857407e-02 
       1.047750691046e-04       6.702379878342e-02 
       1.319039970183e-04       8.370193448220e-02 
       1.660572937635e-04       1.045283356246e-01 
       2.090537469327e-04       1.305329135173e-01 
       2.631830744443e-04       1.629994507926e-01 
       3.313278603720e-04       2.035264006221e-01 
       4.171170630578e-04       2.541004746208e-01 
       5.251192703764e-04       3.171839530894e-01 
       6.610859936996e-04       3.958147259210e-01 
       8.322579568497e-04       4.937136009208e-01 
       1.047750691046e-03       6.153841638808e-01 
       1.319039970183e-03       7.661720593999e-01 
       1.660572937635e-03       9.522588014332e-01 
       2.090537469327e-03       1.180312990531e+00 
       2.631830744443e-03       1.456802681396e+00 
       3.313278603720e-03       1.786503846287e+00 
       4.171170630578e-03       2.169896175370e+00 
       5.251192703764e-03       2.599430595757e+00 
       6.610859936996e-03       3.055668644414e+00 
       8.322579568497e-03       3.505724966490e+00 
       1.047750691046e-02       3.905490713510e+00 
       1.319039970183e-02       4.200914948222e+00 
       1.660572937633e-02       4.325061398784e+00 
       2.090537453514e-02       4.210198399122e+00 
       2.631818545635e-02       3.825140657708e+00 
       3.311571692125e-02       3.229040677799e+00 
       4.113809243311e-02       2.627691830896e+00 
       4.792590854610e-02       2.280735359545e+00 
       5.284436902701e-02       2.110011478415e+00 
       5.689644391095e-02       2.003448717282e+00 
       6.051252627066e-02       1.922950770937e+00 
       6.388413457411e-02       1.852614572505e+00 
       6.711249296401e-02       1.784430110431e+00 
       7.025823437965e-02       1.714122969762e+00 
       7.336115587705e-02       1.639645153028e+00 
       7.644928796912e-02       1.560472724633e+00 
       7.954353299775e-02       1.477251123697e+00 
       8.266024078725e-02       1.391473282927e+00 
       8.581273398637e-02       1.305217504284e+00 
       8.901225918437e-02       1.220868202683e+00 
       9.226860540985e-02       1.140800495933e+00 
       9.559052048996e-02       1.067152244156e+00 
       9.898599946599e-02       1.001569645492e+00 
       1.024624891378e-01       9.450412554745e-01 
       1.060270359164e-01       8.977864197842e-01 
       1.096863943056e-01       8.592247284617e-01 
       1.134471073830e-01       8.279926333701e-01 
       1.173155669539e-01       8.020224856180e-01 
       1.212980586983e-01       7.787507287795e-01 
       1.254007961065e-01       7.554029564892e-01 
       1.296299459934e-01       7.294288884984e-01 
       1.339916477160e-01       6.990006442308e-01 
       1.384920277736e-01       6.634436793954e-01 
       1.431372111762e-01       6.234725629085e-01 
       1.479333307714e-01       5.810500071654e-01 
       1.528865355934e-01       5.389389130773e-01 
       1.580029992204e-01       5.000203140332e-01 
       1.632889290723e-01       4.665634932376e-01 
       1.687505775527e-01       4.396513817016e-01 
       1.743942559171e-01       4.189295829610e-01 
       1.802263517371e-01       4.026629492254e-01 
       1.862533508214e-01       3.882966921932e-01 
       1.924818644494e-01       3.730011333220e-01 
       1.989186627765e-01       3.545970311727e-01 
       2.055707152847e-01       3.327259931293e-01 
       2.124452391818e-01       3.089253720465e-01 
       2.195497567139e-01       2.857153854536e-01 
