# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819069051e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927686e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783675e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950924e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936037e+02 
       1.537887696968e-04       6.708118490394e+02 
       1.660572937635e-04       7.223242666078e+02 
       1.793045413292e-04       7.777801560543e+02 
       1.936085902198e-04       8.374783614118e+02 
       2.090537469327e-04       9.017396271796e+02 
       2.257310435294e-04       9.709080268006e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123744e+03 
       2.841785469300e-04       1.211678180487e+03 
       3.068489366414e-04       1.304435250141e+03 
       3.313278603720e-04       1.404223053670e+03 
       3.577595942169e-04       1.511558014602e+03 
       3.862999239199e-04       1.626990837692e+03 
       4.171170630578e-04       1.751108028768e+03 
       4.503926444729e-04       1.884533382844e+03 
       4.863227907969e-04       2.027929378078e+03 
       5.251192703764e-04       2.181998448089e+03 
       5.670107454121e-04       2.347484102700e+03 
       6.122441196689e-04       2.525171871296e+03 
       6.610859936996e-04       2.715889983504e+03 
       7.138242361596e-04       2.920509688274e+03 
       7.707696804727e-04       3.139945100142e+03 
       8.322579568497e-04       3.375152337407e+03 
       8.986514704559e-04       3.627127830925e+03 
       9.703415373875e-04       3.896905452865e+03 
       1.047750691046e-03       4.185552173949e+03 
       1.131335172503e-03       4.494162429946e+03 
       1.221587619537e-03       4.823850705960e+03 
       1.319039970183e-03       5.175742741524e+03 
       1.424266597921e-03       5.551019596083e+03 
       1.537887696968e-03       5.950788339431e+03 
       1.660572937635e-03       6.376123050308e+03 
       1.793045413292e-03       6.828073899598e+03 
       1.936085902198e-03       7.307625378683e+03 
       2.090537469327e-03       7.815671900434e+03 
       2.257310435294e-03       8.352990371923e+03 
       2.437387741694e-03       8.920211059387e+03 
       2.631830744443e-03       9.517783062792e+03 
       2.841785469300e-03       1.014593703633e+04 
       3.068489366414e-03       1.080464501784e+04 
       3.313278603720e-03       1.149357459053e+04 
       3.577595942169e-03       1.221203620099e+04 
       3.862999239199e-03       1.295892537402e+04 
       4.171170630578e-03       1.373266011534e+04 
       4.503926444729e-03       1.453111832398e+04 
       4.863227907969e-03       1.535154868234e+04 
       5.251192703764e-03       1.619062871786e+04 
       5.670107454120e-03       1.704431163140e+04 
       6.122441196689e-03       1.790756271884e+04 
       6.610859936996e-03       1.877459517005e+04 
       7.138242361596e-03       1.963872828070e+04 
       7.707696804727e-03       2.049213962014e+04 
       8.322579568496e-03       2.132610657835e+04 
       8.986514704559e-03       2.213054095003e+04 
       9.703415373875e-03       2.289442880930e+04 
       1.047750691046e-02       2.360546249020e+04 
       1.131335172503e-02       2.425021500010e+04 
       1.221587619537e-02       2.481412861838e+04 
       1.319039970183e-02       2.528217363126e+04 
       1.424266597920e-02       2.563799162606e+04 
       1.537887696964e-02       2.586593556641e+04 
       1.660572937560e-02       2.595000355662e+04 
       1.793045412207e-02       2.587602706316e+04 
       1.936085889642e-02       2.563225635882e+04 
       2.090537351881e-02       2.520927576248e+04 
       2.257309534705e-02       2.460429836245e+04 
       2.437382002240e-02       2.382075646823e+04 
       2.631799943729e-02       2.287019909242e+04 
       2.841644544598e-02       2.177436702346e+04 
       3.067933354524e-02       2.056531230679e+04 
       3.311368469821e-02       1.928714502773e+04 
       3.571840442514e-02       1.799391868399e+04 
       3.847720347390e-02       1.674673335584e+04 
       4.135335537314e-02       1.560447043714e+04 
       4.429361666563e-02       1.461026851673e+04 
       4.724366437916e-02       1.378045643546e+04 
       5.016480834039e-02       1.310498418464e+04 
       5.303989618930e-02       1.255714160189e+04 
       5.586870668205e-02       1.210422327917e+04 
       5.866042679206e-02       1.171433688646e+04 
       6.142798931504e-02       1.136012028326e+04 
       6.418496438662e-02       1.101858931476e+04 
       6.694418832236e-02       1.067065817053e+04 
       6.971731104453e-02       1.030361515792e+04 
       7.251476154108e-02       9.909063667210e+03 
       7.534587669814e-02       9.483578011851e+03 
       7.821907664495e-02       9.029276042307e+03 
       8.114203771084e-02       8.552098812170e+03 
       8.412184533139e-02       8.061905014079e+03 
       8.716512277352e-02       7.570731465013e+03 
       9.027813693913e-02       7.092450009846e+03 
       9.346688429613e-02       6.640529798689e+03 
       9.673716026122e-02       6.226689119571e+03 
       1.000946150608e-01       5.859914400209e+03 
       1.035447986307e-01       5.545211260461e+03 
       1.070931966524e-01       5.283119555992e+03 
       1.107452594180e-01       5.069424213506e+03 
       1.145064248899e-01       4.895233138562e+03 
       1.183821370656e-01       4.747800501101e+03 
       1.223778605591e-01       4.611676847002e+03 
       1.264990921707e-01       4.470561562845e+03 
       1.307513701078e-01       4.310231792866e+03 
       1.351402814485e-01       4.121340343497e+03 
       1.396714683894e-01       3.901997303402e+03 
       1.443506337875e-01       3.658601616330e+03 
       1.491835464900e-01       3.404408076849e+03 
       1.541760469368e-01       3.156575166017e+03 
       1.593340535209e-01       2.931861545574e+03 
       1.646635701934e-01       2.742283711070e+03 
       1.701706958081e-01       2.592155539325e+03 
       1.758616357070e-01       2.477138312677e+03 
       1.817427160581e-01       2.385078444011e+03 
       1.878204014651e-01       2.300256353436e+03 
       1.941013163855e-01       2.205683288267e+03 
       2.005922709060e-01       2.090739546001e+03 
       2.073002914514e-01       1.956364968045e+03 
       2.142326570343e-01       1.814067421008e+03 
       2.213969417044e-01       1.679158607757e+03 
       2.288010639201e-01       1.563722481344e+03 
       2.364533436625e-01       1.472546926407e+03 
       2.443625682390e-01       1.401384871403e+03 
       2.525380678946e-01       1.338282550003e+03 
       2.609898025770e-01       1.270758492801e+03 
       2.697284614969e-01       1.193212750561e+03 
       2.787655775073e-01       1.109180258784e+03 
       2.881136588192e-01       1.028604239293e+03 
       2.977863412019e-01       9.603082655398e+02 
       3.077985646248e-01       9.048423276255e+02 
       3.181667793367e-01       8.559538899206e+02 
       3.289091877084e-01       8.059933509471e+02 
       3.400460298905e-01       7.521862177177e+02 
       3.515999235695e-01       6.987106647458e+02 
       3.635962710278e-01       6.508393362286e+02 
       3.760637505499e-01       6.098953118943e+02 
       3.890349143014e-01       5.718897766248e+02 
       4.025469215929e-01       5.335353789299e+02 
       4.166424455447e-01       4.953713780369e+02 
       4.313708034899e-01       4.602020554124e+02 
       4.467893781976e-01       4.284959781780e+02 
       4.629654198623e-01       3.984798563868e+02 
       4.799783500912e-01       3.689350008456e+02 
       4.979227318246e-01       3.409228822534e+02 
       5.169121269689e-01       3.151493130301e+02 
       5.370841403262e-01       2.904861534173e+02 
       5.586070463286e-01       2.667403446660e+02 
       5.816885093582e-01       2.444277246635e+02 
       6.065870143577e-01       2.231664993434e+02 
       6.336266466978e-01       2.027885622791e+02 
