# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262741706700e-03 
       1.319039970183e-05       9.070277401135e-03 
       1.660572937635e-05       1.132766303094e-02 
       2.090537469327e-05       1.414685653952e-02 
       2.631830744443e-05       1.766767571942e-02 
       3.313278603720e-05       2.206472818029e-02 
       4.171170630578e-05       2.755606714668e-02 
       5.251192703764e-05       3.441399472905e-02 
       6.610859936996e-05       4.297854024249e-02 
       8.322579568497e-05       5.367428233419e-02 
       1.047750691046e-04       6.703130132294e-02 
       1.319039970183e-04       8.371128859955e-02 
       1.660572937635e-04       1.045399883788e-01 
       2.090537469327e-04       1.305474047825e-01 
       2.631830744443e-04       1.630174308045e-01 
       3.313278603720e-04       2.035486208764e-01 
       4.171170630578e-04       2.541277570920e-01 
       5.251192703764e-04       3.172170988079e-01 
       6.610859936996e-04       3.958542698862e-01 
       8.322579568497e-04       4.937592779597e-01 
       1.047750691046e-03       6.154337323493e-01 
       1.319039970183e-03       7.662187383646e-01 
       1.660572937635e-03       9.522853752362e-01 
       2.090537469327e-03       1.180277581423e+00 
       2.631830744443e-03       1.456609110564e+00 
       3.313278603720e-03       1.785927811416e+00 
       4.171170630578e-03       2.168406252970e+00 
       5.251192703764e-03       2.595754278440e+00 
       6.610859936996e-03       3.046776971363e+00 
       8.322579568497e-03       3.484614480328e+00 
       1.047750691046e-02       3.856782110894e+00 
       1.319039970183e-02       4.093009407592e+00 
       1.660572937633e-02       4.097673630788e+00 
       2.090537453514e-02       3.759781866053e+00 
       2.631818545635e-02       3.004456699124e+00 
       3.311571692125e-02       1.900982422667e+00 
       4.113809243311e-02       8.286438895742e-01 
       4.792590854610e-02       2.882297969608e-01 
       5.284436902701e-02       9.257595496196e-02 
       5.689644391095e-02       2.081590756992e-02 
       6.051252627066e-02       7.780991824050e-04 
       6.388413457411e-02       3.351789354398e-03 
       6.711249296401e-02       1.443276109172e-02 
       7.025823437965e-02       2.665227098130e-02 
       7.336115587705e-02       3.625109704823e-02 
       7.644928796912e-02       4.164017993952e-02 
       7.954353299775e-02       4.259270130853e-02 
       8.266024078725e-02       3.972349592420e-02 
       8.581273398637e-02       3.410949414718e-02 
       8.901225918437e-02       2.699396866043e-02 
       9.226860540985e-02       1.955941178824e-02 
       9.559052048996e-02       1.276803293786e-02 
       9.898599946599e-02       7.268937100934e-03 
       1.024624891378e-01       3.368065289170e-03 
       1.060270359164e-01       1.059159518445e-03 
       1.096863943056e-01       9.574810835547e-05 
       1.134471073830e-01       9.009810619679e-05 
       1.173155669539e-01       6.152612259335e-04 
       1.212980586983e-01       1.292041701547e-03 
       1.254007961065e-01       1.846285578246e-03 
       1.296299459934e-01       2.131011544583e-03 
       1.339916477160e-01       2.116135110593e-03 
       1.384920277736e-01       1.856269973158e-03 
       1.431372111762e-01       1.450147621893e-03 
       1.479333307714e-01       1.002866240691e-03 
       1.528865355934e-01       5.995828069724e-04 
       1.580029992204e-01       2.924131592017e-04 
       1.632889290723e-01       9.952054692662e-05 
       1.687505775527e-01       1.217418536899e-05 
       1.743942559171e-01       4.307861460478e-06 
       1.802263517371e-01       4.225693650656e-05 
       1.862533508214e-01       9.328489324468e-05 
       1.924818644494e-01       1.304204951126e-04 
       1.989186627765e-01       1.395248424121e-04 
       2.055707152847e-01       1.207647398117e-04 
       2.124452391818e-01       8.315687546847e-05 
       2.195497567139e-01       4.239911590909e-05 
       2.268921624510e-01       1.330529030730e-05 
       2.344808017550e-01       9.013514786163e-07 
       2.423245618548e-01       1.674282299548e-06 
       2.504329772620e-01       7.856573601576e-06 
       2.588163516754e-01       1.192241015087e-05 
       2.674858990930e-01       1.153667190512e-05 
       2.764539076010e-01       7.928762719290e-06 
       2.857339303080e-01       3.640499124727e-06 
       2.953410092148e-01       9.185901469174e-07 
       3.052919395542e-01       8.749919469135e-09 
       3.156055844677e-01       3.323330966624e-07 
       3.263032530092e-01       8.978963222071e-07 
       3.374091587054e-01       1.114318892537e-06 
       3.489509817175e-01       7.780551071113e-07 
       3.609605657343e-01       3.096972830364e-07 
       3.734747921333e-01       3.017991857864e-08 
       3.865366902904e-01       1.432334279901e-08 
       4.001968667448e-01       7.572055110720e-08 
       4.145153713076e-01       7.196948374841e-08 
       4.295641718077e-01       3.082600932850e-08 
       4.454304922144e-01       1.650331615194e-09 
       4.622214006969e-01       3.457047985124e-09 
       4.800702491654e-01       1.008715953543e-08 
       4.991459272112e-01       8.333508656531e-09 
       5.196665217302e-01       2.119047484925e-09 
       5.419201087032e-01       6.564458869318e-15 
       5.662975451962e-01       3.533424055871e-10 
       5.933463737275e-01       8.950460512023e-11 
       6.238638458458e-01       6.756148095867e-11 
       6.590669257916e-01       1.635959211085e-10 
       7.009246080454e-01       9.474390832806e-11 
       7.528593308799e-01       2.605889859637e-11 
       8.213469537518e-01       3.195154733717e-12 
       9.196980813302e-01       3.090013869538e-12 
       1.075112183810e+00       2.432131836057e-13 
       1.322697471132e+00       1.959079310153e-13 
       1.662328205042e+00       6.553512472764e-14 
       2.092692408506e+00       9.860186499787e-14 
       2.634543445090e+00       6.423740036784e-15 
       3.316693691389e+00       6.206085051316e-16 
       4.175469971226e+00       7.745502566383e-15 
       5.256605252960e+00       2.638381236652e-15 
       6.617673932723e+00       1.595363550493e-15 
       8.331157880872e+00       4.177742930016e-16 
       1.048830636590e+01       7.297088727293e-17 
       1.320399541071e+01       9.069137964940e-18 
       1.662284535976e+01       6.990290443796e-19 
       2.092692243973e+01       5.474112033739e-20 
       2.634543445002e+01       1.847537455877e-19 
       3.316693691389e+01       4.310444907039e-20 
       4.175469971226e+01       1.189563739680e-21 
       5.256605252960e+01       1.912542315420e-21 
       6.617673932723e+01       6.842921804032e-23 
