# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928785173e-03 
       1.319039970183e-05       9.069259587348e-03 
       1.660572937635e-05       1.132639285927e-02 
       2.090537469327e-05       1.414527340338e-02 
       2.631830744443e-05       1.766569837144e-02 
       3.313278603720e-05       2.206225850404e-02 
       4.171170630578e-05       2.755298181506e-02 
       5.251192703764e-05       3.441014046045e-02 
       6.610859936996e-05       4.297372824966e-02 
       8.322579568497e-05       5.366827721296e-02 
       1.047750691046e-04       6.702380888381e-02 
       1.319039970183e-04       8.370194816710e-02 
       1.660572937635e-04       1.045283513159e-01 
       2.090537469327e-04       1.305329330162e-01 
       2.631830744443e-04       1.629994744032e-01 
       3.313278603720e-04       2.035264305392e-01 
       4.171170630578e-04       2.541005111227e-01 
       5.251192703764e-04       3.171839976997e-01 
       6.610859936996e-04       3.958147787375e-01 
       8.322579568497e-04       4.937136624064e-01 
       1.047750691046e-03       6.153842306455e-01 
       1.319039970183e-03       7.661721223386e-01 
       1.660572937635e-03       9.522588372188e-01 
       2.090537469327e-03       1.180312928245e+00 
       2.631830744443e-03       1.456802348276e+00 
       3.313278603720e-03       1.786502833351e+00 
       4.171170630578e-03       2.169893532323e+00 
       5.251192703764e-03       2.599423796114e+00 
       6.610859936996e-03       3.055651738086e+00 
       8.322579568497e-03       3.505683750703e+00 
       1.047750691046e-02       3.905392448350e+00 
       1.319039970183e-02       4.200691414724e+00 
       1.660572937633e-02       4.324568415354e+00 
       2.090537453514e-02       4.209171081616e+00 
       2.631818545635e-02       3.823124446261e+00 
       3.311571692125e-02       3.225383594788e+00 
       4.113809243311e-02       2.621740680714e+00 
       4.792590854610e-02       2.272752905321e+00 
       5.284436902701e-02       2.100563036097e+00 
       5.689644391095e-02       1.992845881313e+00 
       6.051252627066e-02       1.911378090816e+00 
       6.388413457411e-02       1.840219928805e+00 
       6.711249296401e-02       1.771331374089e+00 
       7.025823437965e-02       1.700427184450e+00 
       7.336115587705e-02       1.625443834965e+00 
       7.644928796912e-02       1.545851074966e+00 
       7.954353299775e-02       1.462276743839e+00 
       8.266024078725e-02       1.376203213400e+00 
       8.581273398637e-02       1.289685201122e+00 
       8.901225918437e-02       1.205082957867e+00 
       9.226860540985e-02       1.124768530223e+00 
       9.559052048996e-02       1.050854405755e+00 
       9.898599946599e-02       9.849624771323e-01 
       1.024624891378e-01       9.280783705233e-01 
       1.060270359164e-01       8.804103987441e-01 
       1.096863943056e-01       8.413815254120e-01 
       1.134471073830e-01       8.096405669331e-01 
       1.173155669539e-01       7.831469797170e-01 
       1.212980586983e-01       7.593677860163e-01 
       1.254007961065e-01       7.355678564265e-01 
       1.296299459934e-01       7.092351233291e-01 
       1.339916477160e-01       6.785655030672e-01 
       1.384920277736e-01       6.429026165550e-01 
       1.431372111762e-01       6.029399394730e-01 
       1.479333307714e-01       5.606082890377e-01 
       1.528865355934e-01       5.186164421194e-01 
       1.580029992204e-01       4.797919894196e-01 
       1.632889290723e-01       4.463448196467e-01 
       1.687505775527e-01       4.193300148735e-01 
       1.743942559171e-01       3.983980854677e-01 
       1.802263517371e-01       3.818607632537e-01 
       1.862533508214e-01       3.672327073617e-01 
       1.924818644494e-01       3.517687945324e-01 
       1.989186627765e-01       3.333588732127e-01 
       2.055707152847e-01       3.116534522067e-01 
       2.124452391818e-01       2.881357583393e-01 
       2.195497567139e-01       2.652356539582e-01 
       2.268921624510e-01       2.450975234969e-01 
       2.344808017550e-01       2.288254112715e-01 
       2.423245618548e-01       2.161125793272e-01 
       2.504329772620e-01       2.052945561334e-01 
       2.588163516754e-01       1.942783770133e-01 
       2.674858990930e-01       1.818330018362e-01 
       2.764539076010e-01       1.681474153688e-01 
       2.857339303080e-01       1.546156439057e-01 
       2.953410092148e-01       1.428038189221e-01 
       3.052919395542e-01       1.331557506443e-01 
       3.156055844677e-01       1.248792388679e-01 
       3.263032530092e-01       1.167499683320e-01 
       3.374091587054e-01       1.080650122877e-01 
       3.489509817175e-01       9.926888091601e-02 
       3.609605657343e-01       9.122317663194e-02 
       3.734747921333e-01       8.431812584396e-02 
       3.865366902904e-01       7.806127047627e-02 
       4.001968667448e-01       7.184180446872e-02 
       4.145153713076e-01       6.563115253156e-02 
       4.295641718077e-01       5.985578363928e-02 
       4.454304922144e-01       5.465613460789e-02 
       4.622214006969e-01       4.977430675389e-02 
       4.800702491654e-01       4.498955489816e-02 
       4.991459272112e-01       4.046235203355e-02 
       5.196665217302e-01       3.629229414220e-02 
       5.419201087032e-01       3.228850615123e-02 
       5.662975451962e-01       2.846055783933e-02 
       5.933463737275e-01       2.485233539380e-02 
       6.238638458458e-01       2.137792654861e-02 
       6.590669257916e-01       1.805065354941e-02 
       7.009246080454e-01       1.482632109395e-02 
       7.528593308799e-01       1.168916260399e-02 
       8.213469537518e-01       8.614031305405e-03 
       9.196980813302e-01       5.624748330109e-03 
       1.075112183810e+00       2.917843124244e-03 
       1.322697471132e+00       1.031178092317e-03 
       1.662328205042e+00       2.251556422044e-04 
       2.092692408506e+00       1.796557404512e-05 
       2.634543445090e+00       1.570975475373e-06 
       3.316693691389e+00       8.548169250363e-06 
       4.175469971226e+00       5.676080327903e-06 
       5.256605252960e+00       1.265467857895e-06 
       6.617673932723e+00       2.834886847343e-08 
       8.331157880872e+00       2.783670215415e-08 
       1.048830636590e+01       1.233804651893e-08 
       1.320399541071e+01       8.004316232453e-11 
       1.662284535976e+01       1.435334421081e-10 
       2.092692243973e+01       2.598058536661e-12 
       2.634543445002e+01       1.745173691429e-13 
       3.316693691389e+01       1.124625439930e-13 
       4.175469971226e+01       3.783724300944e-14 
       5.256605252960e+01       1.614919577788e-14 
       6.617673932723e+01       6.726693425945e-15 
