# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592419e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194475e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702898e+00 
       8.322579568497e-03       3.505725598623e+00 
       1.047750691046e-02       3.905491880373e+00 
       1.319039970183e-02       4.200915377261e+00 
       1.660572937633e-02       4.325061695959e+00 
       2.090537453514e-02       4.210201374855e+00 
       2.631818545635e-02       3.825149511892e+00 
       3.311571692125e-02       3.229065600809e+00 
       4.113809243311e-02       2.627731194328e+00 
       4.792590854610e-02       2.280795579292e+00 
       5.284436902701e-02       2.110085578045e+00 
       5.689644391095e-02       2.003541045695e+00 
       6.051252627066e-02       1.923056562503e+00 
       6.388413457411e-02       1.852735539937e+00 
       6.711249296401e-02       1.784563588919e+00 
       7.025823437965e-02       1.714275281666e+00 
       7.336115587705e-02       1.639816391563e+00 
       7.644928796912e-02       1.560660681082e+00 
       7.954353299775e-02       1.477458209423e+00 
       8.266024078725e-02       1.391696036289e+00 
       8.581273398637e-02       1.305462042930e+00 
       8.901225918437e-02       1.221127478356e+00 
       9.226860540985e-02       1.141079989030e+00 
       9.559052048996e-02       1.067454399146e+00 
       9.898599946599e-02       1.001888236472e+00 
       1.024624891378e-01       9.453819040570e-01 
       1.060270359164e-01       8.981463223056e-01 
       1.096863943056e-01       8.596134570451e-01 
       1.134471073830e-01       8.284056065229e-01 
       1.173155669539e-01       8.024666980305e-01 
       1.212980586983e-01       7.792329044722e-01 
       1.254007961065e-01       7.559165787199e-01 
       1.296299459934e-01       7.299825514721e-01 
       1.339916477160e-01       6.995913388009e-01 
       1.384920277736e-01       6.640792471983e-01 
       1.431372111762e-01       6.241465066082e-01 
       1.479333307714e-01       5.817634891698e-01 
       1.528865355934e-01       5.396939802713e-01 
       1.580029992204e-01       5.008145979112e-01 
       1.632889290723e-01       4.673988960887e-01 
       1.687505775527e-01       4.405337171792e-01 
       1.743942559171e-01       4.198660939451e-01 
       1.802263517371e-01       4.036603448619e-01 
       1.862533508214e-01       3.893594818590e-01 
       1.924818644494e-01       3.741356926261e-01 
       1.989186627765e-01       3.558025374966e-01 
       2.055707152847e-01       3.339977477340e-01 
       2.124452391818e-01       3.102662005132e-01 
       2.195497567139e-01       2.871228915496e-01 
       2.268921624510e-01       2.668082273994e-01 
       2.344808017550e-01       2.504833018883e-01 
       2.423245618548e-01       2.378333109315e-01 
       2.504329772620e-01       2.271118181807e-01 
       2.588163516754e-01       2.161175895453e-01 
       2.674858990930e-01       2.035454425858e-01 
       2.764539076010e-01       1.895980191748e-01 
       2.857339303080e-01       1.757571880287e-01 
       2.953410092148e-01       1.637000418694e-01 
       3.052919395542e-01       1.539065801577e-01 
       3.156055844677e-01       1.455310742261e-01 
       3.263032530092e-01       1.372500500886e-01 
       3.374091587054e-01       1.283021093302e-01 
       3.489509817175e-01       1.191714759842e-01 
       3.609605657343e-01       1.108072652742e-01 
       3.734747921333e-01       1.036452340765e-01 
       3.865366902904e-01       9.714151293849e-02 
       4.001968667448e-01       9.061556344765e-02 
       4.145153713076e-01       8.403689860318e-02 
       4.295641718077e-01       7.789110662431e-02 
       4.454304922144e-01       7.234191780824e-02 
       4.622214006969e-01       6.709390315734e-02 
       4.800702491654e-01       6.189180028862e-02 
       4.991459272112e-01       5.692623342816e-02 
       5.196665217302e-01       5.231621561957e-02 
       5.419201087032e-01       4.783268109024e-02 
       5.662975451962e-01       4.348699324825e-02 
       5.933463737275e-01       3.933102173044e-02 
       6.238638458458e-01       3.525329039879e-02 
       6.590669257916e-01       3.126301076136e-02 
       7.009246080454e-01       2.728738409630e-02 
       7.528593308799e-01       2.327840798906e-02 
       8.213469537518e-01       1.914815548930e-02 
       9.196980813302e-01       1.481706020656e-02 
       1.075112183810e+00       1.035090584021e-02 
       1.322697471132e+00       6.379449100382e-03 
       1.662328205042e+00       3.705657501173e-03 
       2.092692408506e+00       2.124542693795e-03 
       2.634543445090e+00       1.207964937485e-03 
       3.316693691389e+00       6.817108892408e-04 
       4.175469971226e+00       3.821238008569e-04 
       5.256605252960e+00       2.128761622857e-04 
       6.617673932723e+00       1.179222526200e-04 
       8.331157880872e+00       6.498695557413e-05 
       1.048830636590e+01       3.564490853882e-05 
       1.320399541071e+01       1.946562050045e-05 
       1.662284535976e+01       1.058718110716e-05 
       2.092692243973e+01       5.736674640168e-06 
