# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742738751e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862580e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064339e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502807e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009688e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257724e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460419126e+04 
       7.138242361596e-03       1.963872430360e+04 
       7.707696804727e-03       2.049215714547e+04 
       8.322579568496e-03       2.132606849318e+04 
       8.986514704559e-03       2.213055247193e+04 
       9.703415373875e-03       2.289445472133e+04 
       1.047750691046e-02       2.360549349477e+04 
       1.131335172503e-02       2.425023372161e+04 
       1.221587619537e-02       2.481424194943e+04 
       1.319039970183e-02       2.528218654331e+04 
       1.424266597920e-02       2.563814209017e+04 
       1.537887696964e-02       2.586608491232e+04 
       1.660572937560e-02       2.595030859981e+04 
       1.793045412207e-02       2.587633338330e+04 
       1.936085889642e-02       2.563219595775e+04 
       2.090537351881e-02       2.520935059061e+04 
       2.257309534705e-02       2.460446707010e+04 
       2.437382002240e-02       2.382086501902e+04 
       2.631799943729e-02       2.287044859005e+04 
       2.841644544598e-02       2.177451666094e+04 
       3.067933354524e-02       2.056555353084e+04 
       3.311368469821e-02       1.928726034906e+04 
       3.571840442514e-02       1.799406004790e+04 
       3.847720347390e-02       1.674682939926e+04 
       4.135335537314e-02       1.560461925592e+04 
       4.429361666563e-02       1.461039807279e+04 
       4.724366437916e-02       1.378054658463e+04 
       5.016480834039e-02       1.310508925401e+04 
       5.303989618930e-02       1.255715874481e+04 
       5.586870668205e-02       1.210426436007e+04 
       5.866042679206e-02       1.171465097612e+04 
       6.142798931504e-02       1.136049320336e+04 
       6.418496438662e-02       1.101860590405e+04 
       6.694418832236e-02       1.067069909327e+04 
       6.971731104453e-02       1.030358143793e+04 
       7.251476154108e-02       9.908989479241e+03 
       7.534587669814e-02       9.483795998178e+03 
       7.821907664495e-02       9.029505526672e+03 
       8.114203771084e-02       8.552333216582e+03 
       8.412184533139e-02       8.061942796473e+03 
       8.716512277352e-02       7.570784490249e+03 
       9.027813693913e-02       7.092516598068e+03 
       9.346688429613e-02       6.640517639641e+03 
       9.673716026122e-02       6.226699507198e+03 
       1.000946150608e-01       5.859937930055e+03 
       1.035447986307e-01       5.545236288023e+03 
       1.070931966524e-01       5.283142007335e+03 
       1.107452594180e-01       5.069420260167e+03 
       1.145064248899e-01       4.895250072156e+03 
       1.183821370656e-01       4.747836343882e+03 
       1.223778605591e-01       4.611729010767e+03 
       1.264990921707e-01       4.470620653145e+03 
       1.307513701078e-01       4.310278979577e+03 
       1.351402814485e-01       4.121379581971e+03 
       1.396714683894e-01       3.902064481991e+03 
       1.443506337875e-01       3.658638059686e+03 
       1.491835464900e-01       3.404488421490e+03 
       1.541760469368e-01       3.156681312083e+03 
       1.593340535209e-01       2.931977348393e+03 
       1.646635701934e-01       2.742372675121e+03 
       1.701706958081e-01       2.592263552685e+03 
       1.758616357070e-01       2.477245558853e+03 
       1.817427160581e-01       2.385183787445e+03 
       1.878204014651e-01       2.300361331692e+03 
       1.941013163855e-01       2.205760704860e+03 
       2.005922709060e-01       2.090815829602e+03 
       2.073002914514e-01       1.956466595632e+03 
       2.142326570343e-01       1.814197020428e+03 
       2.213969417044e-01       1.679295861947e+03 
       2.288010639201e-01       1.563845512617e+03 
       2.364533436625e-01       1.472687966670e+03 
       2.443625682390e-01       1.401513279652e+03 
       2.525380678946e-01       1.338410852799e+03 
       2.609898025770e-01       1.270901256105e+03 
       2.697284614969e-01       1.193381892727e+03 
       2.787655775073e-01       1.109340299193e+03 
       2.881136588192e-01       1.028770782821e+03 
       2.977863412019e-01       9.604815872143e+02 
       3.077985646248e-01       9.050249118669e+02 
       3.181667793367e-01       8.561442946865e+02 
       3.289091877084e-01       8.061884228675e+02 
       3.400460298905e-01       7.523925145564e+02 
       3.515999235695e-01       6.989234536480e+02 
       3.635962710278e-01       6.510632309553e+02 
       3.760637505499e-01       6.101240025286e+02 
       3.890349143014e-01       5.721317481842e+02 
       4.025469215929e-01       5.337801698897e+02 
       4.166424455447e-01       4.956317623126e+02 
       4.313708034899e-01       4.604685945862e+02 
       4.467893781976e-01       4.287776086532e+02 
       4.629654198623e-01       3.987733855534e+02 
       4.799783500912e-01       3.692436983160e+02 
       4.979227318246e-01       3.412407079207e+02 
       5.169121269689e-01       3.154844295491e+02 
       5.370841403262e-01       2.908363426324e+02 
       5.586070463286e-01       2.671075400387e+02 
       5.816885093582e-01       2.448095488463e+02 
       6.065870143577e-01       2.235684354040e+02 
       6.336266466978e-01       2.032104931078e+02 
       6.632156057925e-01       1.838788532603e+02 
       6.958678637575e-01       1.653545694937e+02 
       7.322247983784e-01       1.476961851433e+02 
       7.730680193171e-01       1.308337015837e+02 
       8.193049551574e-01       1.148313227679e+02 
       8.718988013754e-01       9.976277817035e+01 
       9.317218028590e-01       8.577831736558e+01 
       9.993660906273e-01       7.305501281001e+01 
       1.075037109879e+00       6.173609977741e+01 
       1.158653485387e+00       5.187907503688e+01 
       1.250099156961e+00       4.344042349612e+01 
       1.349432400897e+00       3.628953523057e+01 
       1.456947456991e+00       3.026811617534e+01 
       1.573135110893e+00       2.521456638696e+01 
       1.698621895119e+00       2.098214103775e+01 
       1.834127512423e+00       1.744243374057e+01 
       1.980444933977e+00       1.448568815384e+01 
       2.138435191130e+00       1.201899401322e+01 
       2.309029198543e+00       9.963174980876e+00 
       2.493232376993e+00       8.251869164678e+00 
       2.692130394536e+00       6.828620178992e+00 
       2.906895533764e+00       5.646256900335e+00 
       3.138793596840e+00       4.664944134198e+00 
       3.389191365541e+00       3.851115792080e+00 
       3.659564656886e+00       3.176936168152e+00 
       3.951507021438e+00       2.618870267617e+00 
       4.266739135513e+00       2.157346800426e+00 
       4.607118942658e+00       1.775932679515e+00 
       4.974652604172e+00       1.460984114172e+00 
       5.371506323193e+00       1.201125975702e+00 
       5.800019112071e+00       9.868775711564e-01 
       6.262716578240e+00       8.103399798396e-01 
       6.762325809881e+00       6.650083774590e-01 
       7.301791449077e+00       5.454208002570e-01 
       7.884293047211e+00       4.470886262243e-01 
       8.513263804891e+00       3.662893064763e-01 
       9.192410806865e+00       2.999314676252e-01 
       9.925736871166e+00       2.454718304294e-01 
       1.071756414128e+01       2.007983509960e-01 
       1.157255956041e+01       1.641753131221e-01 
       1.249576237789e+01       1.341664819202e-01 
       1.349261385000e+01       1.095933883175e-01 
       1.456898931011e+01       8.947940250387e-02 
       1.573123279727e+01       7.302402338189e-02 
       1.698619444729e+01       5.956811307925e-02 
       1.834127086665e+01       4.857078723423e-02 
       1.980444872733e+01       3.958721372057e-02 
       2.138435183937e+01       3.225095744187e-02 
       2.309029197863e+01       2.626370921905e-02 
       2.493232376942e+01       2.137842621842e-02 
       2.692130394533e+01       1.739483916560e-02 
       2.906895533764e+01       1.414743852818e-02 
       3.138793596840e+01       1.150154867480e-02 
       3.389191365541e+01       9.346365863480e-03 
       3.659564656886e+01       7.591587249393e-03 
       3.951507021438e+01       6.163501431314e-03 
       4.266739135513e+01       5.001569918075e-03 
       4.607118942658e+01       4.056751530370e-03 
       4.974652604172e+01       3.288603651478e-03 
       5.371506323193e+01       2.664429700328e-03 
       5.800019112071e+01       2.157378427370e-03 
       6.262716578240e+01       1.745641886958e-03 
       6.762325809881e+01       1.411431778324e-03 
