# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262956521821e-03 
       1.319039970183e-05       9.070545343712e-03 
       1.660572937635e-05       1.132799718409e-02 
       2.090537469327e-05       1.414727491129e-02 
       2.631830744443e-05       1.766819878945e-02 
       3.313278603720e-05       2.206538012849e-02 
       4.171170630578e-05       2.755688204033e-02 
       5.251192703764e-05       3.441501221798e-02 
       6.610859936996e-05       4.297981026468e-02 
       8.322579568497e-05       5.367586564738e-02 
       1.047750691046e-04       6.703327807102e-02 
       1.319039970183e-04       8.371375428463e-02 
       1.660572937635e-04       1.045430592599e-01 
       2.090537469327e-04       1.305512253392e-01 
       2.631830744443e-04       1.630221715597e-01 
       3.313278603720e-04       2.035544809226e-01 
       4.171170630578e-04       2.541349563603e-01 
       5.251192703764e-04       3.172258515127e-01 
       6.610859936996e-04       3.958647273154e-01 
       8.322579568497e-04       4.937713902716e-01 
       1.047750691046e-03       6.154469518853e-01 
       1.319039970183e-03       7.662313703726e-01 
       1.660572937635e-03       9.522931703739e-01 
       2.090537469327e-03       1.180270610247e+00 
       2.631830744443e-03       1.456564559510e+00 
       3.313278603720e-03       1.785793054410e+00 
       4.171170630578e-03       2.168058359822e+00 
       5.251192703764e-03       2.594903724365e+00 
       6.610859936996e-03       3.044747600289e+00 
       8.322579568497e-03       3.479877640373e+00 
       1.047750691046e-02       3.846088801206e+00 
       1.319039970183e-02       4.069999724274e+00 
       1.660572937633e-02       4.051118997005e+00 
       2.090537453514e-02       3.672871263639e+00 
       2.631818545635e-02       2.860125904298e+00 
       3.311571692125e-02       1.702461918446e+00 
       4.113809243311e-02       6.321651681750e-01 
       4.792590854610e-02       1.537402499170e-01 
       5.284436902701e-02       2.126684078507e-02 
       5.689644391095e-02       3.393403677763e-04 
       6.051252627066e-02       1.752728226575e-02 
       6.388413457411e-02       4.422936306044e-02 
       6.711249296401e-02       6.755148412746e-02 
       7.025823437965e-02       8.187820882085e-02 
       7.336115587705e-02       8.566043469480e-02 
       7.644928796912e-02       7.983729125797e-02 
       7.954353299775e-02       6.685523713425e-02 
       8.266024078725e-02       4.991835540146e-02 
       8.581273398637e-02       3.235452621523e-02 
       8.901225918437e-02       1.708531218685e-02 
       9.226860540985e-02       6.206530769205e-03 
       9.559052048996e-02       7.261337509800e-04 
       9.898599946599e-02       4.847457672219e-04 
       1.024624891378e-01       4.290339869150e-03 
       1.060270359164e-01       1.023947402152e-02 
       1.096863943056e-01       1.618155721851e-02 
       1.134471073830e-01       2.023201582829e-02 
       1.173155669539e-01       2.121939730838e-02 
       1.212980586983e-01       1.895339907602e-02 
       1.254007961065e-01       1.422397605342e-02 
       1.296299459934e-01       8.520853981037e-03 
       1.339916477160e-01       3.530286624090e-03 
       1.384920277736e-01       5.656157623367e-04 
       1.431372111762e-01       1.226137806081e-04 
       1.479333307714e-01       1.734120196803e-03 
       1.528865355934e-01       4.200421988093e-03 
       1.580029992204e-01       6.122023951746e-03 
       1.632889290723e-01       6.520428170247e-03 
       1.687505775527e-01       5.259008518629e-03 
       1.743942559171e-01       3.047230320865e-03 
       1.802263517371e-01       1.008479900397e-03 
       1.862533508214e-01       3.703168727801e-05 
       1.924818644494e-01       3.102056861816e-04 
       1.989186627765e-01       1.256146863415e-03 
       2.055707152847e-01       1.989701578338e-03 
       2.124452391818e-01       1.943357688947e-03 
       2.195497567139e-01       1.208950101589e-03 
       2.268921624510e-01       3.725178461554e-04 
       2.344808017550e-01       2.814877325479e-06 
       2.423245618548e-01       1.869515300019e-04 
       2.504329772620e-01       5.378170036502e-04 
       2.588163516754e-01       6.274183246932e-04 
       2.674858990930e-01       3.825897638844e-04 
       2.764539076010e-01       8.559227821205e-05 
       2.857339303080e-01       4.106423478987e-06 
       2.953410092148e-01       1.104179942444e-04 
