# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689260e-03 
       1.131335172503e-05       7.820331661476e-03 
       1.221587619537e-05       8.421676005200e-03 
       1.319039970183e-05       9.069258212337e-03 
       1.424266597921e-05       9.766638423427e-03 
       1.537887696968e-05       1.051764072017e-02 
       1.660572937635e-05       1.132639108035e-02 
       1.793045413292e-05       1.219733234125e-02 
       1.936085902198e-05       1.313524227298e-02 
       2.090537469327e-05       1.414527125035e-02 
       2.257310435294e-05       1.523296275584e-02 
       2.437387741694e-05       1.640429448185e-02 
       2.631830744443e-05       1.766569586101e-02 
       2.841785469300e-05       1.902408739204e-02 
       3.068489366414e-05       2.048692975141e-02 
       3.313278603720e-05       2.206225518493e-02 
       3.577595942169e-05       2.375870710184e-02 
       3.862999239199e-05       2.558560733160e-02 
       4.171170630578e-05       2.755297769461e-02 
       4.503926444729e-05       2.967161933904e-02 
       4.863227907969e-05       3.195316457925e-02 
       5.251192703764e-05       3.441013526925e-02 
       5.670107454120e-05       3.705601730750e-02 
       6.122441196689e-05       3.990533422418e-02 
       6.610859936996e-05       4.297372177738e-02 
       7.138242361596e-05       4.627802151960e-02 
       7.707696804727e-05       4.983636205213e-02 
       8.322579568497e-05       5.366826859130e-02 
       8.986514704559e-05       5.779476407380e-02 
       9.703415373875e-05       6.223848257681e-02 
       1.047750691046e-04       6.702379880490e-02 
       1.131335172503e-04       7.217695169366e-02 
       1.221587619537e-04       7.772619090783e-02 
       1.319039970183e-04       8.370193450896e-02 
       1.424266597921e-04       9.013692527476e-02 
       1.537887696968e-04       9.706641264017e-02 
       1.660572937635e-04       1.045283356579e-01 
       1.793045413292e-04       1.125635351551e-01 
       1.936085902198e-04       1.212159617638e-01 
       2.090537469327e-04       1.305329135586e-01 
       2.257310435294e-04       1.405652849302e-01 
       2.437387741694e-04       1.513678305858e-01 
       2.631830744443e-04       1.629994508436e-01 
       2.841785469300e-04       1.755234925054e-01 
       3.068489366414e-04       1.890080674524e-01 
       3.313278603720e-04       2.035264006847e-01 
       3.577595942169e-04       2.191571808412e-01 
       3.862999239199e-04       2.359849442671e-01 
       4.171170630578e-04       2.541004746967e-01 
       4.503926444729e-04       2.736012086083e-01 
       4.863227907969e-04       2.945916797169e-01 
       5.251192703764e-04       3.171839531797e-01 
       5.670107454121e-04       3.414980771052e-01 
       6.122441196689e-04       3.676625420595e-01 
       6.610859936996e-04       3.958147260252e-01 
       7.138242361596e-04       4.261013293224e-01 
       7.707696804727e-04       4.586787801336e-01 
       8.322579568497e-04       4.937136010336e-01 
       8.986514704559e-04       5.313826811111e-01 
       9.703415373875e-04       5.718734982233e-01 
       1.047750691046e-03       6.153841639875e-01 
       1.131335172503e-03       6.621233250035e-01 
       1.221587619537e-03       7.123098231052e-01 
       1.319039970183e-03       7.661720594724e-01 
       1.424266597921e-03       8.239546307649e-01 
       1.537887696968e-03       8.859011182287e-01 
       1.660572937635e-03       9.522588013541e-01 
       1.793045413292e-03       1.023280100280e+00 
       1.936085902198e-03       1.099216304686e+00 
       2.090537469327e-03       1.180312990076e+00 
       2.257310435294e-03       1.266804114816e+00 
       2.437387741694e-03       1.358904851502e+00 
       2.631830744443e-03       1.456802680099e+00 
       2.841785469300e-03       1.560646885958e+00 
       3.068489366414e-03       1.670536055970e+00 
       3.313278603720e-03       1.786503843114e+00 
       3.577595942169e-03       1.908502918425e+00 
       3.862999239199e-03       2.036387714082e+00 
       4.171170630578e-03       2.169896202483e+00 
       4.503926444729e-03       2.308631849633e+00 
       4.863227907969e-03       2.452047252153e+00 
       5.251192703764e-03       2.599430576761e+00 
       5.670107454120e-03       2.749896863968e+00 
       6.122441196689e-03       2.902386422400e+00 
       6.610859936996e-03       3.055668546319e+00 
       7.138242361596e-03       3.208356291593e+00 
       7.707696804727e-03       3.358923695834e+00 
       8.322579568496e-03       3.505725028863e+00 
       8.986514704559e-03       3.647009168994e+00 
       9.703415373875e-03       3.780922595994e+00 
       1.047750691046e-02       3.905489127782e+00 
       1.131335172503e-02       4.018586837322e+00 
       1.221587619537e-02       4.117899322057e+00 
       1.319039970183e-02       4.200911997124e+00 
       1.424266597920e-02       4.264938141556e+00 
       1.537887696964e-02       4.307211567327e+00 
       1.660572937560e-02       4.325049476334e+00 
       1.793045412207e-02       4.316038272112e+00 
       1.936085889642e-02       4.278206249066e+00 
       2.090537351881e-02       4.210172905498e+00 
       2.257309534705e-02       4.111379739368e+00 
       2.437382002240e-02       3.982361057308e+00 
       2.631799943729e-02       3.825095915123e+00 
       2.841644544598e-02       3.643194913395e+00 
       3.067933354524e-02       3.442076507534e+00 
       3.311368469821e-02       3.229086789052e+00 
       3.571840442514e-02       3.013319710558e+00 
       3.847720347390e-02       2.805058064991e+00 
       4.135335537314e-02       2.614139674970e+00 
       4.429361666563e-02       2.447802193121e+00 
       4.724366437916e-02       2.308847273339e+00 
       5.016480834039e-02       2.195670264209e+00 
       5.303989618930e-02       2.103853932098e+00 
       5.586870668205e-02       2.027886121169e+00 
       5.866042679206e-02       1.962501631585e+00 
       6.142798931504e-02       1.903052472146e+00 
       6.418496438662e-02       1.845663412730e+00 
       6.694418832236e-02       1.787290830373e+00 
       6.971731104453e-02       1.725713044295e+00 
       7.251476154108e-02       1.659548828111e+00 
       7.534587669814e-02       1.588260938911e+00 
       7.821907664495e-02       1.512116355607e+00 
       8.114203771084e-02       1.432130576149e+00 
       8.412184533139e-02       1.349933449878e+00 
       8.716512277352e-02       1.267595320503e+00 
       9.027813693913e-02       1.187393020559e+00 
       9.346688429613e-02       1.111576064257e+00 
       9.673716026122e-02       1.042116820981e+00 
       1.000946150608e-01       9.805085756717e-01 
       1.035447986307e-01       9.275966325224e-01 
       1.070931966524e-01       8.834626494203e-01 
       1.107452594180e-01       8.474069957932e-01 
       1.145064248899e-01       8.179526035222e-01 
       1.183821370656e-01       7.929706540786e-01 
       1.223778605591e-01       7.698701776039e-01 
       1.264990921707e-01       7.459411660372e-01 
       1.307513701078e-01       7.188010762572e-01 
       1.351402814485e-01       6.868960087402e-01 
       1.396714683894e-01       6.499099823021e-01 
       1.443506337875e-01       6.088971975172e-01 
       1.491835464900e-01       5.660816550693e-01 
       1.541760469368e-01       5.243212193798e-01 
       1.593340535209e-01       4.864020723051e-01 
       1.646635701934e-01       4.543272221764e-01 
       1.701706958081e-01       4.288191562838e-01 
       1.758616357070e-01       4.091457573442e-01 
       1.817427160581e-01       3.932830636501e-01 
       1.878204014651e-01       3.786076378235e-01 
       1.941013163855e-01       3.623000493206e-01 
       2.005922709060e-01       3.426090518333e-01 
       2.073002914514e-01       3.196992542020e-01 
       2.142326570343e-01       2.954747046660e-01 
       2.213969417044e-01       2.724753807687e-01 
       2.288010639201e-01       2.526935231860e-01 
       2.364533436625e-01       2.369171721236e-01 
       2.443625682390e-01       2.244278839003e-01 
       2.525380678946e-01       2.132546443290e-01 
       2.609898025770e-01       2.013531520661e-01 
       2.697284614969e-01       1.878134833502e-01 
       2.787655775073e-01       1.732193190360e-01 
       2.881136588192e-01       1.592050327534e-01 
       2.977863412019e-01       1.471948806787e-01 
       3.077985646248e-01       1.372679268037e-01 
       3.181667793367e-01       1.284038719631e-01 
       3.289091877084e-01       1.193781178036e-01 
       3.400460298905e-01       1.097614674681e-01 
       3.515999235695e-01       1.002245884917e-01 
       3.635962710278e-01       9.159939660890e-02 
       3.760637505499e-01       8.408102223282e-02 
       3.890349143014e-01       7.705112876178e-02 
       4.025469215929e-01       7.000625555938e-02 
       4.166424455447e-01       6.304124726659e-02 
       4.313708034899e-01       5.657793636669e-02 
       4.467893781976e-01       5.068492614636e-02 
       4.629654198623e-01       4.510477312784e-02 
       4.799783500912e-01       3.967373559234e-02 
       4.979227318246e-01       3.454733572440e-02 
       5.169121269689e-01       2.982828974960e-02 
       5.370841403262e-01       2.537497538519e-02 
       5.586070463286e-01       2.117755200907e-02 
       5.816885093582e-01       1.731416886690e-02 
       6.065870143577e-01       1.375964809943e-02 
       6.336266466978e-01       1.052066984151e-02 
       6.632156057925e-01       7.642966575149e-03 
       6.958678637575e-01       5.145496949703e-03 
       7.322247983784e-01       3.081217808589e-03 
       7.730680193171e-01       1.501036028835e-03 
       8.193049551574e-01       4.653577912475e-04 
       8.718988013754e-01       1.834838666141e-05 
       9.317218028590e-01       1.579198834015e-04 
       9.993660906273e-01       7.914670909914e-04 
       1.075037109879e+00       1.710307819799e-03 
       1.158653485387e+00       2.615456815381e-03 
       1.250099156961e+00       3.200565854985e-03 
       1.349432400897e+00       3.257557932502e-03 
       1.456947456991e+00       2.756376422246e-03 
       1.573135110893e+00       1.869306594785e-03 
       1.698621895119e+00       9.161144049152e-04 
       1.834127512423e+00       2.312947079854e-04 
       1.980444933977e+00       3.650988866514e-08 
       2.138435191130e+00       1.540011727148e-04 
       2.309029198543e+00       4.174747622620e-04 
       2.493232376993e+00       5.066999688480e-04 
       2.692130394536e+00       3.466761760114e-04 
       2.906895533764e+00       1.073604717405e-04 
       3.138793596840e+00       5.229100403961e-07 
       3.389191365541e+00       4.641690480677e-05 
       3.659564656886e+00       9.293518938079e-05 
       3.951507021438e+00       5.357015696025e-05 
       4.266739135513e+00       3.882910085624e-06 
       4.607118942658e+00       7.882513302708e-06 
       4.974652604172e+00       1.757142012904e-05 
       5.371506323193e+00       4.443031064650e-06 
       5.800019112071e+00       7.166802998636e-07 
       6.262716578240e+00       3.495659815495e-06 
       6.762325809881e+00       4.230898516279e-07 
       7.301791449077e+00       4.985981736271e-07 
       7.884293047211e+00       3.456329047707e-07 
       8.513263804891e+00       4.762542443830e-08 
       9.192410806865e+00       8.530781685418e-08 
       9.925736871166e+00       1.179464867446e-08 
       1.071756414128e+01       9.101069749401e-09 
       1.157255956041e+01       5.201457410352e-09 
       1.249576237789e+01       1.720642864657e-12 
       1.349261385000e+01       4.575373705802e-10 
       1.456898931011e+01       2.025334649619e-10 
       1.573123279727e+01       1.841586968500e-11 
       1.698619444729e+01       1.134466076162e-12 
       1.834127086665e+01       8.536397784274e-14 
       1.980444872733e+01       6.904104863316e-15 
       2.138435183937e+01       1.240621103795e-14 
       2.309029197863e+01       1.516150126848e-14 
       2.493232376942e+01       1.075129839750e-15 
       2.692130394533e+01       1.803196404741e-15 
       2.906895533764e+01       5.567376749636e-16 
       3.138793596840e+01       1.215270285985e-16 
       3.389191365541e+01       1.989809588874e-17 
       3.659564656886e+01       6.335101835577e-19 
       3.951507021438e+01       1.072316484341e-18 
       4.266739135513e+01       2.347156270235e-18 
       4.607118942658e+01       1.767116078351e-18 
       4.974652604172e+01       7.751005243109e-19 
       5.371506323193e+01       1.462592161495e-19 
       5.800019112071e+01       4.618806918284e-24 
       6.262716578240e+01       2.088407687731e-20 
       6.762325809881e+01       1.922634905989e-20 
