# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681378e-03 
       1.319039970183e-05       9.069258202497e-03 
       1.660572937635e-05       1.132639106806e-02 
       2.090537469327e-05       1.414527123499e-02 
       2.631830744443e-05       1.766569584184e-02 
       3.313278603720e-05       2.206225516099e-02 
       4.171170630578e-05       2.755297766471e-02 
       5.251192703764e-05       3.441013523194e-02 
       6.610859936996e-05       4.297372173082e-02 
       8.322579568497e-05       5.366826853323e-02 
       1.047750691046e-04       6.702379873249e-02 
       1.319039970183e-04       8.370193441879e-02 
       1.660572937635e-04       1.045283355458e-01 
       2.090537469327e-04       1.305329134196e-01 
       2.631830744443e-04       1.629994506718e-01 
       3.313278603720e-04       2.035264004742e-01 
       4.171170630578e-04       2.541004744415e-01 
       5.251192703764e-04       3.171839528767e-01 
       6.610859936996e-04       3.958147256763e-01 
       8.322579568497e-04       4.937136006560e-01 
       1.047750691046e-03       6.153841636354e-01 
       1.319039970183e-03       7.661720593100e-01 
       1.660572937635e-03       9.522588016654e-01 
       2.090537469327e-03       1.180312991670e+00 
       2.631830744443e-03       1.456802684529e+00 
       3.313278603720e-03       1.786503853563e+00 
       4.171170630578e-03       2.169896193313e+00 
       5.251192703764e-03       2.599430627542e+00 
       6.610859936996e-03       3.055668625800e+00 
       8.322579568497e-03       3.505725579310e+00 
       1.047750691046e-02       3.905489833124e+00 
       1.319039970183e-02       4.200915232346e+00 
       1.660572937633e-02       4.325060494440e+00 
       2.090537453514e-02       4.210207351386e+00 
       2.631818545635e-02       3.825151752356e+00 
       3.311571692125e-02       3.229062045172e+00 
       4.113809243311e-02       2.627721987128e+00 
       4.792590854610e-02       2.280785001971e+00 
       5.284436902701e-02       2.110081798903e+00 
       5.689644391095e-02       2.003535158713e+00 
       6.051252627066e-02       1.923051155175e+00 
       6.388413457411e-02       1.852727098771e+00 
       6.711249296401e-02       1.784554480814e+00 
       7.025823437965e-02       1.714271331810e+00 
       7.336115587705e-02       1.639806650045e+00 
       7.644928796912e-02       1.560655069409e+00 
       7.954353299775e-02       1.477450782927e+00 
       8.266024078725e-02       1.391687950877e+00 
       8.581273398637e-02       1.305453405979e+00 
       8.901225918437e-02       1.221119861371e+00 
       9.226860540985e-02       1.141069416985e+00 
       9.559052048996e-02       1.067446027740e+00 
       9.898599946599e-02       1.001880519884e+00 
       1.024624891378e-01       9.453740325568e-01 
       1.060270359164e-01       8.981418412595e-01 
       1.096863943056e-01       8.596038993862e-01 
       1.134471073830e-01       8.283969938235e-01 
       1.173155669539e-01       8.024569508948e-01 
       1.212980586983e-01       7.792209257737e-01 
       1.254007961065e-01       7.559095791036e-01 
       1.296299459934e-01       7.299716011097e-01 
       1.339916477160e-01       6.995833425119e-01 
       1.384920277736e-01       6.640674495218e-01 
       1.431372111762e-01       6.241361480254e-01 
       1.479333307714e-01       5.817531679128e-01 
       1.528865355934e-01       5.396804791088e-01 
       1.580029992204e-01       5.008045454128e-01 
       1.632889290723e-01       4.673889525801e-01 
       1.687505775527e-01       4.405252774345e-01 
       1.743942559171e-01       4.198557697583e-01 
       1.802263517371e-01       4.036489679856e-01 
       1.862533508214e-01       3.893499692914e-01 
       1.924818644494e-01       3.741251563189e-01 
       1.989186627765e-01       3.557919957009e-01 
       2.055707152847e-01       3.339895247396e-01 
       2.124452391818e-01       3.102552724108e-01 
       2.195497567139e-01       2.871127419173e-01 
       2.268921624510e-01       2.667980836305e-01 
       2.344808017550e-01       2.504731508507e-01 
       2.423245618548e-01       2.378230276326e-01 
       2.504329772620e-01       2.271017970868e-01 
       2.588163516754e-01       2.161067772473e-01 
       2.674858990930e-01       2.035351295997e-01 
       2.764539076010e-01       1.895870714793e-01 
       2.857339303080e-01       1.757469362491e-01 
       2.953410092148e-01       1.636892873110e-01 
       3.052919395542e-01       1.538959994794e-01 
       3.156055844677e-01       1.455214427662e-01 
       3.263032530092e-01       1.372401050864e-01 
       3.374091587054e-01       1.282923634727e-01 
       3.489509817175e-01       1.191614010331e-01 
       3.609605657343e-01       1.107975112123e-01 
       3.734747921333e-01       1.036359157196e-01 
       3.865366902904e-01       9.713179297995e-02 
       4.001968667448e-01       9.060597819823e-02 
       4.145153713076e-01       8.402791984063e-02 
       4.295641718077e-01       7.788224940490e-02 
       4.454304922144e-01       7.233247823861e-02 
       4.622214006969e-01       6.708470926575e-02 
       4.800702491654e-01       6.188304652872e-02 
       4.991459272112e-01       5.691772195056e-02 
       5.196665217302e-01       5.230763702258e-02 
       5.419201087032e-01       4.782427011653e-02 
       5.662975451962e-01       4.347858208949e-02 
       5.933463737275e-01       3.932297325153e-02 
       6.238638458458e-01       3.524543129204e-02 
       6.590669257916e-01       3.125519384747e-02 
       7.009246080454e-01       2.727983396639e-02 
       7.528593308799e-01       2.327123566244e-02 
       8.213469537518e-01       1.914132819163e-02 
       9.196980813302e-01       1.481055973891e-02 
       1.075112183810e+00       1.034501830113e-02 
       1.322697471132e+00       6.374284405828e-03 
       1.662328205042e+00       3.701228536466e-03 
       2.092692408506e+00       2.120778615993e-03 
       2.634543445090e+00       1.204775083800e-03 
       3.316693691389e+00       6.790361729780e-04 
       4.175469971226e+00       3.798801389504e-04 
       5.256605252960e+00       2.110046121161e-04 
       6.617673932723e+00       1.163656371534e-04 
       8.331157880872e+00       6.369445015013e-05 
       1.048830636590e+01       3.457432718025e-05 
       1.320399541071e+01       1.858206818659e-05 
       1.662284535976e+01       9.862019849590e-06 
       2.092692243973e+01       5.146049739551e-06 
       2.634543445002e+01       2.621858864264e-06 
       3.316693691389e+01       1.290229662631e-06 
       4.175469971226e+01       6.027888878441e-07 
       5.256605252960e+01       2.600247707376e-07 
       6.617673932723e+01       9.877416137697e-08 
