# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739531e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010340e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420080e+04 
       8.322579568497e-03       2.132607231874e+04 
       1.047750691046e-02       2.360548554898e+04 
       1.319039970183e-02       2.528218802847e+04 
       1.660572937633e-02       2.595026457767e+04 
       2.090537453514e-02       2.520935738552e+04 
       2.631818545635e-02       2.287037310786e+04 
       3.311571692125e-02       1.928626363391e+04 
       4.113809243311e-02       1.568431066940e+04 
       4.792590854610e-02       1.361063560942e+04 
       5.284436902701e-02       1.259131400229e+04 
       5.689644391095e-02       1.195553752221e+04 
       6.051252627066e-02       1.147548709629e+04 
       6.388413457411e-02       1.105589702908e+04 
       6.711249296401e-02       1.064901536243e+04 
       7.025823437965e-02       1.022929295891e+04 
       7.336115587705e-02       9.784529299965e+03 
       7.644928796912e-02       9.311657471984e+03 
       7.954353299775e-02       8.814538923237e+03 
       8.266024078725e-02       8.302112991794e+03 
       8.581273398637e-02       7.786933710500e+03 
       8.901225918437e-02       7.283166913534e+03 
       9.226860540985e-02       6.805156811144e+03 
       9.559052048996e-02       6.365630974664e+03 
       9.898599946599e-02       5.974386704608e+03 
       1.024624891378e-01       5.637333431195e+03 
       1.060270359164e-01       5.355774613893e+03 
       1.096863943056e-01       5.126242490092e+03 
       1.134471073830e-01       4.940476158424e+03 
       1.173155669539e-01       4.786168044251e+03 
       1.212980586983e-01       4.647936795466e+03 
       1.254007961065e-01       4.509152414844e+03 
       1.296299459934e-01       4.354561762348e+03 
       1.339916477160e-01       4.173213000549e+03 
       1.384920277736e-01       3.961159135534e+03 
       1.431372111762e-01       3.722684267517e+03 
       1.479333307714e-01       3.469549930732e+03 
       1.528865355934e-01       3.218335263195e+03 
       1.580029992204e-01       2.986297501073e+03 
       1.632889290723e-01       2.786971172450e+03 
       1.687505775527e-01       2.626819493649e+03 
       1.743942559171e-01       2.503759844823e+03 
       1.802263517371e-01       2.407343221334e+03 
       1.862533508214e-01       2.322254494448e+03 
       1.924818644494e-01       2.231556929097e+03 
       1.989186627765e-01       2.122192135989e+03 
       2.055707152847e-01       1.992025571645e+03 
       2.124452391818e-01       1.850324114610e+03 
       2.195497567139e-01       1.712186825900e+03 
       2.268921624510e-01       1.590992136025e+03 
       2.344808017550e-01       1.493671518962e+03 
       2.423245618548e-01       1.418312728173e+03 
       2.504329772620e-01       1.354465911810e+03 
       2.588163516754e-01       1.288935717222e+03 
       2.674858990930e-01       1.213939629634e+03 
       2.764539076010e-01       1.130696247432e+03 
       2.857339303080e-01       1.048101928658e+03 
       2.953410092148e-01       9.761831922958e+02 
       3.052919395542e-01       9.178125511406e+02 
       3.156055844677e-01       8.678968963706e+02 
       3.263032530092e-01       8.185275148793e+02 
       3.374091587054e-01       7.651487560468e+02 
       3.489509817175e-01       7.106714075783e+02 
       3.609605657343e-01       6.607854634245e+02 
       3.734747921333e-01       6.180864797485e+02 
       3.865366902904e-01       5.793115877959e+02 
       4.001968667448e-01       5.403910588857e+02 
       4.145153713076e-01       5.011531897460e+02 
       4.295641718077e-01       4.645006514393e+02 
       4.454304922144e-01       4.314114491736e+02 
       4.622214006969e-01       4.001147663243e+02 
       4.800702491654e-01       3.690889606441e+02 
       4.991459272112e-01       3.394769381361e+02 
       5.196665217302e-01       3.119871117719e+02 
       5.419201087032e-01       2.852465285634e+02 
       5.662975451962e-01       2.593305093586e+02 
       5.933463737275e-01       2.345491634687e+02 
       6.238638458458e-01       2.102302670045e+02 
       6.590669257916e-01       1.864336939564e+02 
       7.009246080454e-01       1.627249747853e+02 
       7.528593308799e-01       1.388184839982e+02 
       8.213469537518e-01       1.141881480897e+02 
       9.196980813302e-01       8.835926091396e+01 
       1.075112183810e+00       6.172621960452e+01 
       1.322697471132e+00       3.804286561131e+01 
       1.662328205042e+00       2.209802185073e+01 
       2.092692408506e+00       1.266926798856e+01 
       2.634543445090e+00       7.203356363479e+00 
       3.316693691389e+00       4.065139788243e+00 
       4.175469971226e+00       2.278613836777e+00 
       5.256605252960e+00       1.269352649659e+00 
       6.617673932723e+00       7.031379070788e-01 
       8.331157880872e+00       3.874783844476e-01 
       1.048830636590e+01       2.125125918685e-01 
       1.320399541071e+01       1.160378797359e-01 
       1.662284535976e+01       6.309938811870e-02 
       2.092692243973e+01       3.417964532897e-02 
       2.634543445002e+01       1.844622005661e-02 
       3.316693691389e+01       9.919261076613e-03 
       4.175469971226e+01       5.314613415342e-03 
       5.256605252960e+01       2.836714176241e-03 
       6.617673932723e+01       1.507695431247e-03 
