# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.319039970183e-05       9.069258201869e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441305e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592874e-01 
       1.660572937635e-03       9.522588016477e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854017e+00 
       4.171170630578e-03       2.169896193699e+00 
       5.251192703764e-03       2.599430630539e+00 
       6.610859936996e-03       3.055668673982e+00 
       8.322579568497e-03       3.505725597311e+00 
       1.047750691046e-02       3.905491158657e+00 
       1.319039970183e-02       4.200915301871e+00 
       1.660572937633e-02       4.325065904713e+00 
       2.090537453514e-02       4.210201603497e+00 
       2.631818545635e-02       3.825151506401e+00 
       3.311571692125e-02       3.229057806526e+00 
       4.113809243311e-02       2.627729062468e+00 
       4.792590854610e-02       2.280794976525e+00 
       5.284436902701e-02       2.110085281869e+00 
       5.689644391095e-02       2.003541272084e+00 
       6.051252627066e-02       1.923051835042e+00 
       6.388413457411e-02       1.852732230110e+00 
       6.711249296401e-02       1.784563984365e+00 
       7.025823437965e-02       1.714275402942e+00 
       7.336115587705e-02       1.639815791561e+00 
       7.644928796912e-02       1.560658216666e+00 
       7.954353299775e-02       1.477455562510e+00 
       8.266024078725e-02       1.391693278519e+00 
       8.581273398637e-02       1.305459303008e+00 
       8.901225918437e-02       1.221121696296e+00 
       9.226860540985e-02       1.141077975520e+00 
       9.559052048996e-02       1.067450813329e+00 
       9.898599946599e-02       1.001888521549e+00 
       1.024624891378e-01       9.453810695259e-01 
       1.060270359164e-01       8.981489233343e-01 
       1.096863943056e-01       8.596145056204e-01 
       1.134471073830e-01       8.284032668262e-01 
       1.173155669539e-01       8.024635438670e-01 
       1.212980586983e-01       7.792273774353e-01 
       1.254007961065e-01       7.559146782788e-01 
       1.296299459934e-01       7.299801765957e-01 
       1.339916477160e-01       6.995911800881e-01 
       1.384920277736e-01       6.640764020859e-01 
       1.431372111762e-01       6.241440938995e-01 
       1.479333307714e-01       5.817610719488e-01 
       1.528865355934e-01       5.396911531042e-01 
       1.580029992204e-01       5.008113140909e-01 
       1.632889290723e-01       4.673953138753e-01 
       1.687505775527e-01       4.405312622715e-01 
       1.743942559171e-01       4.198623288715e-01 
       1.802263517371e-01       4.036574556596e-01 
       1.862533508214e-01       3.893566142830e-01 
       1.924818644494e-01       3.741309196414e-01 
       1.989186627765e-01       3.557987845103e-01 
       2.055707152847e-01       3.339951751524e-01 
       2.124452391818e-01       3.102618871183e-01 
       2.195497567139e-01       2.871197784522e-01 
       2.268921624510e-01       2.668042192659e-01 
       2.344808017550e-01       2.504795884959e-01 
       2.423245618548e-01       2.378285141643e-01 
       2.504329772620e-01       2.271072072866e-01 
       2.588163516754e-01       2.161124721126e-01 
       2.674858990930e-01       2.035404575428e-01 
       2.764539076010e-01       1.895926022487e-01 
       2.857339303080e-01       1.757519464999e-01 
       2.953410092148e-01       1.636945563289e-01 
       3.052919395542e-01       1.539008791842e-01 
       3.156055844677e-01       1.455254590248e-01 
       3.263032530092e-01       1.372442980186e-01 
       3.374091587054e-01       1.282957655301e-01 
       3.489509817175e-01       1.191652994544e-01 
       3.609605657343e-01       1.108010834228e-01 
       3.734747921333e-01       1.036384448638e-01 
       3.865366902904e-01       9.713486718972e-02 
       4.001968667448e-01       9.060900557918e-02 
       4.145153713076e-01       8.403037141864e-02 
       4.295641718077e-01       7.788442504092e-02 
       4.454304922144e-01       7.233457307186e-02 
       4.622214006969e-01       6.708637323826e-02 
       4.800702491654e-01       6.188455952393e-02 
       4.991459272112e-01       5.691881947546e-02 
       5.196665217302e-01       5.230846652435e-02 
       5.419201087032e-01       4.782461650868e-02 
       5.662975451962e-01       4.347868700988e-02 
       5.933463737275e-01       3.932257439334e-02 
       6.238638458458e-01       3.524486208440e-02 
       6.590669257916e-01       3.125415646538e-02 
       7.009246080454e-01       2.727824960873e-02 
       7.528593308799e-01       2.326906098968e-02 
       8.213469537518e-01       1.913849361701e-02 
       9.196980813302e-01       1.480679995818e-02 
       1.075112183810e+00       1.034011146775e-02 
       1.322697471132e+00       6.367931524285e-03 
       1.662328205042e+00       3.693332845166e-03 
       2.092692408506e+00       2.111519472929e-03 
       2.634543445090e+00       1.194359506596e-03 
       3.316693691389e+00       6.676548690520e-04 
       4.175469971226e+00       3.677902596014e-04 
       5.256605252960e+00       1.985063781112e-04 
       6.617673932723e+00       1.038381910412e-04 
       8.331157880872e+00       5.161095146553e-05 
       1.048830636590e+01       2.350198969971e-05 
       1.320399541071e+01       9.139999300333e-06 
       1.662284535976e+01       2.595873644829e-06 
       2.092692243973e+01       3.208653080455e-07 
       2.634543445002e+01       1.356992836304e-08 
       3.316693691389e+01       1.888013370491e-07 
       4.175469971226e+01       1.814360671988e-07 
       5.256605252960e+01       4.653042484084e-08 
       6.617673932723e+01       5.437604463579e-13 
