# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680965e-03 
       1.131335172503e-05       7.820331652543e-03 
       1.221587619537e-05       8.421675995573e-03 
       1.319039970183e-05       9.069258201978e-03 
       1.424266597921e-05       9.766638412272e-03 
       1.537887696968e-05       1.051764070816e-02 
       1.660572937635e-05       1.132639106741e-02 
       1.793045413292e-05       1.219733232732e-02 
       1.936085902198e-05       1.313524225797e-02 
       2.090537469327e-05       1.414527123419e-02 
       2.257310435294e-05       1.523296273845e-02 
       2.437387741694e-05       1.640429446312e-02 
       2.631830744443e-05       1.766569584083e-02 
       2.841785469300e-05       1.902408737032e-02 
       3.068489366414e-05       2.048692972801e-02 
       3.313278603720e-05       2.206225515974e-02 
       3.577595942169e-05       2.375870707472e-02 
       3.862999239199e-05       2.558560730239e-02 
       4.171170630578e-05       2.755297766316e-02 
       4.503926444729e-05       2.967161930515e-02 
       4.863227907969e-05       3.195316454279e-02 
       5.251192703764e-05       3.441013522996e-02 
       5.670107454120e-05       3.705601726525e-02 
       6.122441196689e-05       3.990533417853e-02 
       6.610859936996e-05       4.297372172839e-02 
       7.138242361596e-05       4.627802146680e-02 
       7.707696804727e-05       4.983636199535e-02 
       8.322579568497e-05       5.366826853020e-02 
       8.986514704559e-05       5.779476400802e-02 
       9.703415373875e-05       6.223848250598e-02 
       1.047750691046e-04       6.702379872869e-02 
       1.131335172503e-04       7.217695161166e-02 
       1.221587619537e-04       7.772619081954e-02 
       1.319039970183e-04       8.370193441404e-02 
       1.424266597921e-04       9.013692517269e-02 
       1.537887696968e-04       9.706641253039e-02 
       1.660572937635e-04       1.045283355399e-01 
       1.793045413292e-04       1.125635350282e-01 
       1.936085902198e-04       1.212159616276e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.257310435294e-04       1.405652847731e-01 
       2.437387741694e-04       1.513678304172e-01 
       2.631830744443e-04       1.629994506628e-01 
       2.841785469300e-04       1.755234923117e-01 
       3.068489366414e-04       1.890080672451e-01 
       3.313278603720e-04       2.035264004629e-01 
       3.577595942169e-04       2.191571806043e-01 
       3.862999239199e-04       2.359849440135e-01 
       4.171170630578e-04       2.541004744276e-01 
       4.503926444729e-04       2.736012083225e-01 
       4.863227907969e-04       2.945916794137e-01 
       5.251192703764e-04       3.171839528598e-01 
       5.670107454121e-04       3.414980767677e-01 
       6.122441196689e-04       3.676625417056e-01 
       6.610859936996e-04       3.958147256559e-01 
       7.138242361596e-04       4.261013289409e-01 
       7.707696804727e-04       4.586787797400e-01 
       8.322579568497e-04       4.937136006350e-01 
       8.986514704559e-04       5.313826807099e-01 
       9.703415373875e-04       5.718734978283e-01 
       1.047750691046e-03       6.153841636088e-01 
       1.131335172503e-03       6.621233246539e-01 
       1.221587619537e-03       7.123098228021e-01 
       1.319039970183e-03       7.661720592755e-01 
       1.424266597921e-03       8.239546306480e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016390e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991679e+00 
       2.257310435294e-03       1.266804117157e+00 
       2.437387741694e-03       1.358904854795e+00 
       2.631830744443e-03       1.456802684630e+00 
       2.841785469300e-03       1.560646892081e+00 
       3.068489366414e-03       1.670536064143e+00 
       3.313278603720e-03       1.786503853905e+00 
       3.577595942169e-03       1.908502932597e+00 
       3.862999239199e-03       2.036387732592e+00 
       4.171170630578e-03       2.169896192329e+00 
       4.503926444729e-03       2.308631880991e+00 
       4.863227907969e-03       2.452047292990e+00 
       5.251192703764e-03       2.599430630126e+00 
       5.670107454120e-03       2.749896933823e+00 
       6.122441196689e-03       2.902386515322e+00 
       6.610859936996e-03       3.055668699022e+00 
       7.138242361596e-03       3.208356463167e+00 
       7.707696804727e-03       3.358923893529e+00 
       8.322579568496e-03       3.505725167942e+00 
       8.986514704559e-03       3.647008938683e+00 
       9.703415373875e-03       3.780923304212e+00 
       1.047750691046e-02       3.905490756417e+00 
       1.131335172503e-02       4.018587639512e+00 
       1.221587619537e-02       4.117901583368e+00 
       1.319039970183e-02       4.200915262873e+00 
       1.424266597920e-02       4.264941787355e+00 
       1.537887696964e-02       4.307219673525e+00 
       1.660572937560e-02       4.325064209818e+00 
       1.793045412207e-02       4.316057024942e+00 
       1.936085889642e-02       4.278230387589e+00 
       2.090537351881e-02       4.210199284172e+00 
       2.257309534705e-02       4.111423698306e+00 
       2.437382002240e-02       3.982422957053e+00 
       2.631799943729e-02       3.825164076186e+00 
       2.841644544598e-02       3.643283561223e+00 
       3.067933354524e-02       3.442187093872e+00 
       3.311368469821e-02       3.229243270031e+00 
       3.571840442514e-02       3.013508590943e+00 
       3.847720347390e-02       2.805279324569e+00 
       4.135335537314e-02       2.614403809840e+00 
       4.429361666563e-02       2.448127344914e+00 
       4.724366437916e-02       2.309239313838e+00 
       5.016480834039e-02       2.196109630742e+00 
       5.303989618930e-02       2.104366268577e+00 
       5.586870668205e-02       2.028461884294e+00 
       5.866042679206e-02       1.963154701053e+00 
       6.142798931504e-02       1.903779335950e+00 
       6.418496438662e-02       1.846478261410e+00 
       6.694418832236e-02       1.788198860927e+00 
       6.971731104453e-02       1.726712732145e+00 
