# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261963766326e-03 
       1.319039970183e-05       9.069304157838e-03 
       1.660572937635e-05       1.132644748176e-02 
       2.090537469327e-05       1.414534150017e-02 
       2.631830744443e-05       1.766578352576e-02 
       3.313278603720e-05       2.206236239905e-02 
       4.171170630578e-05       2.755311364957e-02 
       5.251192703764e-05       3.441030673865e-02 
       6.610859936996e-05       4.297393663276e-02 
       8.322579568497e-05       5.366853502902e-02 
       1.047750691046e-04       6.702413137923e-02 
       1.319039970183e-04       8.370235002374e-02 
       1.660572937635e-04       1.045288529194e-01 
       2.090537469327e-04       1.305335562363e-01 
       2.631830744443e-04       1.630002480137e-01 
       3.313278603720e-04       2.035273856394e-01 
       4.171170630578e-04       2.541016832600e-01 
       5.251192703764e-04       3.171854210709e-01 
       6.610859936996e-04       3.958164759346e-01 
       8.322579568497e-04       4.937156180473e-01 
       1.047750691046e-03       6.153863455499e-01 
       1.319039970183e-03       7.661740941140e-01 
       1.660572937635e-03       9.522599165189e-01 
       2.090537469327e-03       1.180310598057e+00 
       2.631830744443e-03       1.456790763724e+00 
       3.313278603720e-03       1.786468114402e+00 
       4.171170630578e-03       2.169801976091e+00 
       5.251192703764e-03       2.599192962353e+00 
       6.610859936996e-03       3.055080141827e+00 
       8.322579568497e-03       3.504291240662e+00 
       1.047750691046e-02       3.902084370040e+00 
       1.319039970183e-02       4.193092208841e+00 
       1.660572937633e-02       4.307817565277e+00 
       2.090537453514e-02       4.173982621853e+00 
       2.631818545635e-02       3.753650200325e+00 
       3.311571692125e-02       3.098744536266e+00 
       4.113809243311e-02       2.416571941327e+00 
       4.792590854610e-02       1.998842700897e+00 
       5.284436902701e-02       1.778322696520e+00 
       5.689644391095e-02       1.633182571517e+00 
       6.051252627066e-02       1.521172401545e+00 
       6.388413457411e-02       1.424715895211e+00 
       6.711249296401e-02       1.335044223748e+00 
       7.025823437965e-02       1.247409296248e+00 
       7.336115587705e-02       1.159431391217e+00 
       7.644928796912e-02       1.070218810220e+00 
       7.954353299775e-02       9.800235326693e-01 
       8.266024078725e-02       8.898412492604e-01 
       8.581273398637e-02       8.011976814702e-01 
       8.901225918437e-02       7.158796911463e-01 
       9.226860540985e-02       6.356392251913e-01 
       9.559052048996e-02       5.619863524539e-01 
       9.898599946599e-02       4.960019951872e-01 
       1.024624891378e-01       4.382384710868e-01 
       1.060270359164e-01       3.886606011064e-01 
       1.096863943056e-01       3.466952064978e-01 
       1.134471073830e-01       3.113179200575e-01 
       1.173155669539e-01       2.811583086997e-01 
       1.212980586983e-01       2.546604237969e-01 
       1.254007961065e-01       2.302513569058e-01 
       1.296299459934e-01       2.065599489602e-01 
       1.339916477160e-01       1.826426576363e-01 
       1.384920277736e-01       1.581637215651e-01 
       1.431372111762e-01       1.334646981415e-01 
       1.479333307714e-01       1.094473796541e-01 
       1.528865355934e-01       8.727659373134e-02 
       1.580029992204e-01       6.800987171694e-02 
       1.632889290723e-01       5.227781641594e-02 
       1.687505775527e-01       4.013807500301e-02 
       1.743942559171e-01       3.113516353758e-02 
