# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494589671613e-02      -1.883299014948e-02      -1.883299393664e-02      -2.492476677683e-02      -1.900755586031e-02       6.116886147713e-01       5.964894243442e-01 
       5.251192703764e-04      -3.937471929084e-02      -2.984085773310e-02      -2.984086723474e-02      -3.932189155905e-02      -3.011288463595e-02       6.113858015129e-01       5.962861380889e-01 
       6.610859936996e-04      -6.199998645709e-02      -4.727595652528e-02      -4.727598034875e-02      -6.186827297223e-02      -4.769549115355e-02       6.109072855243e-01       5.959644323674e-01 
       8.322579568497e-04      -9.725399864983e-02      -7.488067170413e-02      -7.488073136706e-02      -9.692703630873e-02      -7.551668746933e-02       6.101524175981e-01       5.954557710049e-01 
       1.047750691046e-03      -1.516306346776e-01      -1.185609965880e-01      -1.185611457772e-01      -1.508246328679e-01      -1.194973369019e-01       6.089648294093e-01       5.946526211639e-01 
       1.319039970183e-03      -2.341354872602e-01      -1.876143732301e-01      -1.876147452205e-01      -2.321706239975e-01      -1.889219459009e-01       6.071044694727e-01       5.933872748246e-01 
       1.660572937635e-03      -3.559999337676e-01      -2.966276537576e-01      -2.966285773957e-01      -3.512745063421e-01      -2.982707384917e-01       6.042248205613e-01       5.914143060293e-01 
       2.090537469327e-03      -5.280487270865e-01      -4.683348199192e-01      -4.683370982763e-01      -5.170245594524e-01      -4.699147715780e-01       5.997923078750e-01       5.883358899379e-01 
       2.631830744443e-03      -7.524854285830e-01      -7.378515827910e-01      -7.378571445191e-01      -7.280034286795e-01      -7.379869942223e-01       5.930794432160e-01       5.835704598195e-01 
       3.313278603720e-03      -1.004255732812e+00      -1.158662688708e+00      -1.158676055370e+00      -9.541631594238e-01      -1.153669818411e+00       5.831726599626e-01       5.762964446973e-01 
       4.171170630578e-03      -1.201402153213e+00      -1.810557437286e+00      -1.810588797425e+00      -1.112741595503e+00      -1.792122832228e+00       5.691108404164e-01       5.654362949519e-01 
       5.251192703764e-03      -1.191476991267e+00      -2.809113851385e+00      -2.809184912327e+00      -1.074169983013e+00      -2.761538561211e+00       5.502420808171e-01       5.497685557753e-01 
       6.610859936996e-03      -8.525227785151e-01      -4.315288602506e+00      -4.315442223437e+00      -7.892567949219e-01      -4.215654652062e+00       5.267121864648e-01       5.282963497256e-01 
       8.322579568497e-03      -4.156310643603e-01      -6.542286778980e+00      -6.542601430882e+00      -5.352857331695e-01      -6.368750244215e+00       4.994123220755e-01       5.008571449528e-01 
       1.047750691046e-02      -5.399572225237e-01      -9.753201965673e+00      -9.753821206922e+00      -6.700076769599e-01      -9.491750943804e+00       4.682856896757e-01       4.682292322953e-01 
       1.319039970183e-02      -8.579633287215e-01      -1.422584997289e+01      -1.422707340446e+01      -6.168657260569e-01      -1.384174515475e+01       4.304648477765e-01       4.302031331753e-01 
       1.660572937633e-02      -2.372588618176e-01      -2.011954045551e+01      -2.012203141452e+01      -4.577926037340e-01      -1.955560612477e+01       3.833543448812e-01       3.835630808429e-01 
       2.090537453514e-02      -6.831892354053e-01      -2.714488429332e+01      -2.714995682937e+01      -4.066926028058e-01      -2.638906641531e+01       3.262246584093e-01       3.261255246083e-01 
       2.631818545635e-02      -1.548844143180e-01      -3.390717456766e+01      -3.391731934060e+01      -3.843544992958e-01      -3.295294008939e+01       2.569476207247e-01       2.569832965837e-01 
       3.311571692125e-02      -3.543009145323e-01      -3.690575763448e+01      -3.692498252872e+01      -2.615562810337e-01      -3.587519356609e+01       1.766551327100e-01       1.767093714135e-01 
       4.113809243311e-02      -5.977998540425e-01      -3.087608444415e+01      -3.090794957023e+01      -1.135625969246e-01      -3.003074122693e+01       9.582987001805e-02       9.585432899075e-02 
       4.792590854610e-02       1.601868162480e-01      -1.861280884404e+01      -1.865389073566e+01      -4.881401807021e-02      -1.811203848911e+01       4.259603208612e-02       4.259352697762e-02 
       5.284436902701e-02       2.109566919889e-03      -7.237896942528e+00      -7.282867183183e+00       2.139169003951e-03      -7.067707947594e+00       1.369003523438e-02       1.369003523438e-02 
       5.689644391095e-02       2.426076179092e-02       2.553787625296e+00       2.508230890541e+00       2.425080178314e-02       2.444116313394e+00      -4.048240194725e-03      -4.048240194725e-03 
       6.051252627066e-02       3.787419566382e-02       1.085220311636e+01       1.080846980975e+01       3.783883235303e-02       1.050710547084e+01      -1.546296380042e-02      -1.546296380042e-02 
       6.388413457411e-02       4.577056575460e-02       1.767544868970e+01       1.763554006491e+01       4.571927287528e-02       1.713858679778e+01      -2.264392198218e-02      -2.264392198218e-02 
       6.711249296401e-02       4.946189791841e-02       2.298540005903e+01       2.295102917448e+01       4.940165292953e-02       2.230133328287e+01      -2.670480205593e-02      -2.670480205593e-02 
       7.025823437965e-02       4.990479293552e-02       2.672268571834e+01       2.669536334417e+01       4.984100906631e-02       2.593753282566e+01      -2.834355647783e-02      -2.834355647783e-02 
       7.336115587705e-02       4.779125239826e-02       2.883219755969e+01       2.881318721785e+01       4.772822391362e-02       2.799347039645e+01      -2.805942370972e-02      -2.805942370972e-02 
       7.644928796912e-02       4.367647187731e-02       2.928018351149e+01       2.927049210102e+01       4.361760562797e-02       2.843616469091e+01      -2.624833694272e-02      -2.624833694272e-02 
       7.954353299775e-02       3.804274822255e-02       2.806960803885e+01       2.806992235676e+01       3.799068745495e-02       2.726824685289e+01      -2.325101821567e-02      -2.325101821567e-02 
       8.266024078725e-02       3.133189375045e-02       2.525329052034e+01       2.526394387341e+01       3.128858654068e-02       2.454074872067e+01      -1.937767135997e-02      -1.937767135997e-02 
       8.581273398637e-02       2.396117303083e-02       2.094568371919e+01       2.096658038641e+01       2.392791234540e-02       2.036451038243e+01      -1.492062724624e-02      -1.492062724624e-02 
       8.901225918437e-02       1.632870856013e-02       1.533168154229e+01       1.536226210212e+01       1.630616152171e-02       1.491876970400e+01      -1.015913188578e-02      -1.015913188578e-02 
       9.226860540985e-02       8.813428823299e-03       8.673276880965e+00       8.712476754635e+00       8.801664477541e-03       8.457624214216e+00      -5.360012502918e-03      -5.360012502918e-03 
       9.559052048996e-02       1.769045368283e-03       1.310778179627e+00       1.357023902819e+00       1.767570723396e-03       1.311243630535e+00      -7.741476669029e-04      -7.741476669029e-04 
       9.898599946599e-02      -4.483803087465e-03      -6.340027403721e+00      -6.288845921764e+00      -4.475995668412e-03      -6.116905758766e+00       3.368583925353e-03       3.368583925353e-03 
       1.024624891378e-01      -9.669209912769e-03      -1.379994654466e+01      -1.374637580326e+01      -9.653577081991e-03      -1.336168387231e+01       6.867373447510e-03       6.867373447510e-03 
       1.060270359164e-01      -1.357009314727e-02      -2.054749735866e+01      -2.049450767497e+01      -1.354845399355e-02      -1.991686275707e+01       9.559799346895e-03       9.559799346895e-03 
       1.096863943056e-01      -1.603952439947e-02      -2.604726875013e+01      -2.599800797933e+01      -1.601395521041e-02      -2.526248375624e+01       1.133011965627e-02       1.133011965627e-02 
       1.134471073830e-01      -1.701331905289e-02      -2.978928513647e+01      -2.974697923077e+01      -1.698602891222e-02      -2.890321721926e+01       1.211787946655e-02       1.211787946655e-02 
       1.173155669539e-01      -1.652005273611e-02      -3.133902247894e+01      -3.130675609529e+01      -1.649324237150e-02      -3.041685020843e+01       1.192542893121e-02       1.192542893121e-02 
       1.212980586983e-01      -1.468396961837e-02      -3.038858025588e+01      -3.036891722360e+01      -1.465968462055e-02      -2.950386395174e+01       1.082048567429e-02       1.082048567429e-02 
       1.254007961065e-01      -1.172438237950e-02      -2.681365336889e+01      -2.680844777878e+01      -1.170436570811e-02      -2.604293272837e+01       8.936570532853e-03       8.936570532853e-03 
       1.296299459934e-01      -7.946245995504e-03      -2.072408316491e+01      -2.073414954113e+01      -7.931802945935e-03      -2.013991352689e+01       6.467527270153e-03       6.467527270153e-03 
       1.339916477160e-01      -3.721801365039e-03      -1.249968376770e+01      -1.252455865489e+01      -3.713690976510e-03      -1.216272224572e+01       3.655857741787e-03       3.655857741787e-03 
       1.384920277736e-01       5.366111585223e-04      -2.803579215012e+00      -2.841384694188e+00       5.382454241451e-04      -2.754372182342e+00       7.752870754175e-04       7.752870754175e-04 
       1.431372111762e-01       4.411533888923e-03       7.439879166431e+00       7.392476860844e+00       4.407180179634e-03       7.188400157231e+00      -1.892819063242e-03      -1.892819063242e-03 
       1.479333307714e-01       7.521910675181e-03       1.710707799543e+01       1.705473107417e+01       7.512644283300e-03       1.657518294492e+01      -4.086570801023e-03      -4.086570801023e-03 
       1.528865355934e-01       9.565115595559e-03       2.498715022663e+01       2.493542966007e+01       9.552486997603e-03       2.423048057319e+01      -5.593329477608e-03      -5.593329477608e-03 
       1.580029992204e-01       1.035760896995e-02       2.993278590618e+01       2.988767182344e+01       1.034347250931e-02       2.904012275922e+01      -6.276557394641e-03      -6.276557394641e-03 
       1.632889290723e-01       9.864793784006e-03       3.104729147099e+01       3.101438385501e+01       9.851086596136e-03       3.013274614679e+01      -6.097939008917e-03      -6.097939008917e-03 
       1.687505775527e-01       8.215413348522e-03       2.788181883322e+01       2.786552522520e+01       8.203906861074e-03       2.707136480612e+01      -5.129560188475e-03      -5.129560188475e-03 
       1.743942559171e-01       5.695477112280e-03       2.059798942738e+01       2.060069132936e+01       5.687537789017e-03       2.001132608528e+01      -3.550369121650e-03      -3.550369121650e-03 
       1.802263517371e-01       2.715166062183e-03       1.006179485251e+01       1.008313125920e+01       2.711560038954e-03       9.791621024681e+00      -1.626592728225e-03      -1.626592728225e-03 
       1.862533508214e-01      -2.469137154065e-04      -2.177493096715e+00      -2.140826607534e+00      -2.461343696568e-04      -2.085181583191e+00       3.243631929373e-04       3.243631929373e-04 
       1.924818644494e-01      -2.721725882693e-03      -1.407543633526e+01      -1.402957204299e+01      -2.717219791763e-03      -1.363541249316e+01       1.985923732452e-03       1.985923732452e-03 
       1.989186627765e-01      -4.323690148736e-03      -2.337223745318e+01      -2.332529445332e+01      -4.316714475755e-03      -2.266551489627e+01       3.090922622602e-03       3.090922622602e-03 
       2.055707152847e-01      -4.831336808813e-03      -2.807257407916e+01      -2.803332689813e+01      -4.823508414532e-03      -2.723775743252e+01       3.477951096409e-03       3.477951096409e-03 
       2.124452391818e-01      -4.242469515800e-03      -2.698204913324e+01      -2.695810326908e+01      -4.235436783977e-03      -2.619094107688e+01       3.131364064057e-03       3.131364064057e-03 
       2.195497567139e-01      -2.773348702848e-03      -2.006998882430e+01      -2.006603675054e+01      -2.768462228059e-03      -1.949288812336e+01       2.182178960337e-03       2.182178960337e-03 
       2.268921624510e-01      -8.166795139801e-04      -8.654279301810e+00      -8.670665683760e+00      -8.147207531090e-04      -8.420245268657e+00       8.826309523422e-04       8.826309523422e-04 
       2.344808017550e-01       1.131496254195e-03       4.631367663801e+00       4.599167904932e+00       1.130484764469e-03       4.472568595355e+00      -4.389093389385e-04      -4.389093389385e-04 
       2.423245618548e-01       2.590166265345e-03       1.634646806325e+01       1.630711352772e+01       2.586874680030e-03       1.584683067064e+01      -1.456163228959e-03      -1.456163228959e-03 
       2.504329772620e-01       3.229665871665e-03       2.323116462683e+01       2.319545386290e+01       3.225299045352e-03       2.253765008191e+01      -1.939066731922e-03      -1.939066731922e-03 
       2.588163516754e-01       2.957945119821e-03       2.319203793888e+01       2.316986790066e+01       2.953871588867e-03       2.251073139505e+01      -1.813322974454e-03      -1.813322974454e-03 
       2.674858990930e-01       1.943089731678e-03       1.608086233570e+01       1.607819559797e+01       1.940452582487e-03       1.561886826151e+01      -1.177923638858e-03      -1.177923638858e-03 
       2.764539076010e-01       5.743665490290e-04       4.146686181113e+00       4.163226507188e+00       5.737390843290e-04       4.041674965301e+00      -2.853505861143e-04      -2.853505861143e-04 
       2.857339303080e-01      -6.680185871867e-04      -8.499928908183e+00      -8.470979737336e+00      -6.667833943033e-04      -8.233151306927e+00       5.441529332696e-04       5.441529332696e-04 
       2.953410092148e-01      -1.384076609542e-03      -1.728993578157e+01      -1.725980201096e+01      -1.381738225830e-03      -1.677084015210e+01       1.037490416084e-03       1.037490416084e-03 
       3.052919395542e-01      -1.386290282221e-03      -1.882781137664e+01      -1.880801265081e+01      -1.383912875107e-03      -1.827320695485e+01       1.057941387475e-03       1.057941387475e-03 
       3.156055844677e-01      -7.758668062219e-04      -1.257305402805e+01      -1.257068319472e+01      -7.743857082422e-04      -1.221158182315e+01       6.615503337247e-04       6.615503337247e-04 
       3.263032530092e-01       1.037142617184e-04      -1.427028250246e+00      -1.441467026477e+00       1.038659149105e-04      -1.398049406232e+00       7.086128255309e-05       7.086128255309e-05 
       3.374091587054e-01       8.276734843768e-04       9.369386168761e+00       9.346453828403e+00       8.267002605164e-04       9.082680179508e+00      -4.304942002768e-04      -4.304942002768e-04 
       3.489509817175e-01       1.077778031719e-03       1.447576854978e+01       1.445646615845e+01       1.076377618592e-03       1.404601737481e+01      -6.224367851996e-04      -6.224367851996e-04 
       3.609605657343e-01       8.046773605396e-04       1.148714042072e+01       1.148112458195e+01       8.036416920999e-04       1.115373575531e+01      -4.619258099564e-04      -4.619258099564e-04 
       3.734747921333e-01       2.349702346946e-04       2.448526935438e+00       2.457462398588e+00       2.347670199576e-04       2.385835933077e+00      -9.229547669524e-05      -9.229547669524e-05 
       3.865366902904e-01      -2.612475820057e-04      -6.856934429623e+00      -6.840433590358e+00      -2.607049418996e-04      -6.647331517966e+00       2.400742018212e-04       2.400742018212e-04 
       4.001968667448e-01      -4.031655561524e-04      -1.044512212122e+01      -1.043277001086e+01      -4.023976841277e-04      -1.013631187221e+01       3.415161870289e-04       3.415161870289e-04 
       4.145153713076e-01      -1.718787344496e-04      -6.236915126462e+00      -6.236583320695e+00      -1.714530580401e-04      -6.058291147496e+00       1.902614154729e-04       1.902614154729e-04 
       4.295641718077e-01       1.865712337897e-04       1.924068587652e+00       1.914246095489e+00       1.864467648653e-04       1.861001659233e+00      -5.441837673858e-05      -5.441837673858e-05 
       4.454304922144e-01       3.665908481605e-04       7.058865643515e+00       7.048833940098e+00       3.661715840110e-04       6.848792693595e+00      -1.862623572351e-04      -1.862623572351e-04 
       4.622214006969e-01       2.542081124643e-04       4.957308500998e+00       4.956070616618e+00       2.539358039197e-04       4.814537223782e+00      -1.215976213690e-04      -1.215976213690e-04 
       4.800702491654e-01       1.778015293464e-05      -1.435956757538e+00      -1.429089193228e+00       1.785444121170e-05      -1.389264126199e+00       3.252866561261e-05       3.252866561261e-05 
       4.991459272112e-01      -8.102942827579e-05      -4.736305946674e+00      -4.730585738045e+00      -8.080559153660e-05      -4.596176380539e+00       9.954566736251e-05       9.954566736251e-05 
       5.196665217302e-01       2.044270387889e-05      -1.600278441959e+00      -1.602136467199e+00       2.051188818498e-05      -1.556037401177e+00       3.109292666684e-05       3.109292666684e-05 
       5.419201087032e-01       1.304723234271e-04       2.683639013852e+00       2.678887599384e+00       1.303645068744e-04       2.603004893027e+00      -4.782692527191e-05      -4.782692527191e-05 
       5.662975451962e-01       8.984059901358e-05       1.626363934761e+00       1.626670191932e+00       8.978117844112e-05       1.580108381442e+00      -2.658661078724e-05      -2.658661078724e-05 
       5.933463737275e-01       1.008601573738e-05      -1.649034123396e+00      -1.646083180639e+00       1.014127418408e-05      -1.599458080992e+00       2.451557933978e-05       2.451557933978e-05 
       6.238638458458e-01       3.596384521141e-05      -4.122609727282e-01      -4.132213920545e-01       3.597614687409e-05      -4.012576021119e-01       5.563630132615e-06       5.563630132615e-06 
       6.590669257916e-01       5.556968109167e-05       9.660302293304e-01       9.653305413696e-01       5.554353421442e-05       9.378328603273e-01      -1.165007733381e-05      -1.165007733381e-05 
       7.009246080454e-01       2.461270603297e-05      -5.705865627237e-01      -5.697363275403e-01       2.462640074628e-05      -5.535720213070e-01       6.080348606425e-06       6.080348606425e-06 
       7.528593308799e-01       3.397473557939e-05       3.315692876048e-01       3.310881765257e-01       3.396783652347e-05       3.216940989909e-01      -3.062389921424e-06      -3.062389921424e-06 
       8.213469537518e-01       2.329664955962e-05      -1.134060154797e-01      -1.133253776425e-01       2.329862240777e-05      -1.100961945990e-01       8.807889888750e-07       8.807889888750e-07 
       9.196980813302e-01       1.921286543508e-05      -3.534011929054e-02      -3.527313508195e-02       1.921335750021e-05      -3.427405404639e-02       2.187489134680e-07       2.187489134680e-07 
       1.075112183810e+00       1.428661031433e-05       3.906990914025e-03       3.873340866934e-03       1.428657022421e-05       3.768094364988e-03      -1.753867583429e-08      -1.753867583429e-08 
       1.322697471132e+00       9.387027168598e-06       7.544946613497e-04       8.054373540582e-04       9.387022113127e-06       7.749358383877e-04      -2.367382880826e-09      -2.367382880826e-09 
       1.662328205042e+00       5.908074527659e-06      -6.321532282687e-03      -6.293900461580e-03       5.908100975226e-06      -6.117941461695e-03       1.195581903947e-08       1.195581903947e-08 
       2.092692408506e+00       3.731493709365e-06       3.344929287155e-03       3.343243631220e-03       3.731484869928e-06       3.247999502966e-03      -3.998447132107e-09      -3.998447132107e-09 
       2.634543445090e+00       2.348343591520e-06       1.881919650063e-03       1.893666571695e-03       2.348340456976e-06       1.837796446264e-03      -1.427342946206e-09      -1.427342946206e-09 
       3.316693691389e+00       1.478313180440e-06       2.644634931386e-04       2.704041022541e-04       1.478312903175e-06       2.618114399891e-04      -1.278562212148e-10      -1.278562212148e-10 
       4.175469971226e+00       9.319200285606e-07       1.292011459743e-03       1.295060208825e-03       9.319191737266e-07       1.257588939626e-03      -3.890031649195e-10      -3.890031649195e-10 
       5.256605252960e+00       5.872539675419e-07       8.448121961757e-04       8.451159087389e-04       5.872536156268e-07       8.209189164865e-04      -1.602213884804e-10      -1.602213884804e-10 
       6.617673932723e+00       3.701135482185e-07       2.306385076577e-04       2.322871865032e-04       3.701134883939e-07       2.254046790598e-04      -2.773751813077e-11      -2.773751813077e-11 
       8.331157880872e+00       2.333671322111e-07       2.610320994836e-04       2.618654893376e-04       2.333670893604e-07       2.542570674654e-04      -1.975257405068e-11      -1.975257405068e-11 
       1.048830636590e+01       1.471481882050e-07       4.979106464767e-05       5.050371562764e-05       1.471481829253e-07       4.895544648178e-05      -2.395724833120e-12      -2.395724833120e-12 
       1.320399541071e+01       9.280797709009e-08       1.575313388330e-04       1.580634694621e-04       9.280796679792e-08       1.534651804384e-04      -4.747538306262e-12      -4.747538306262e-12 
       1.662284535976e+01       5.853596334358e-08       1.364738244273e-04       1.367814943884e-04       5.853595772715e-08       1.328249224332e-04      -2.592944348369e-12      -2.592944348369e-12 
       2.092692243973e+01       3.692118524215e-08       2.294912092008e-05       2.375363833847e-05       3.692118456492e-08       2.295321930777e-05      -2.824649139433e-13      -2.824649139433e-13 
       2.634543445002e+01       2.329170600587e-08       1.370139418355e-04       1.374029401836e-04       2.329170377100e-08       1.334152394886e-04      -1.037073715782e-12      -1.037073715782e-12 
       3.316693691389e+01       1.469270068489e-08      -1.554304606709e-05      -1.492590578094e-05       1.469270085137e-08      -1.459237283891e-05       7.163767767340e-14       7.163767767340e-14 
       4.175469971226e+01       9.268941216460e-09      -3.940812097859e-05      -3.931429662254e-05       9.268941485328e-09      -3.820400680207e-05       1.182659243914e-13       1.182659243914e-13 
       5.256605252960e+01       5.847685742946e-09      -3.419921666115e-05      -3.389356429524e-05       5.847685886538e-09      -3.297055874694e-05       6.439554994567e-14       6.439554994567e-14 
       6.617673932723e+01       3.689274258411e-09      -4.961620489675e-05      -4.890601926052e-05       3.689274388489e-09      -4.761520505218e-05       5.867319545579e-14       5.867319545579e-14 
