# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740379e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865600e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009108e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415672e+04 
       8.322579568497e-03       2.132607231648e+04 
       1.047750691046e-02       2.360548154857e+04 
       1.319039970183e-02       2.528218642862e+04 
       1.660572937633e-02       2.595027757480e+04 
       2.090537453514e-02       2.520938901643e+04 
       2.631818545635e-02       2.287036681263e+04 
       3.311571692125e-02       1.928628222778e+04 
       4.113809243311e-02       1.568430595262e+04 
       4.792590854610e-02       1.361061699784e+04 
       5.284436902701e-02       1.259128104461e+04 
       5.689644391095e-02       1.195555115965e+04 
       6.051252627066e-02       1.147547635522e+04 
       6.388413457411e-02       1.105588363552e+04 
       6.711249296401e-02       1.064899524235e+04 
       7.025823437965e-02       1.022928881491e+04 
       7.336115587705e-02       9.784542712807e+03 
       7.644928796912e-02       9.311660921421e+03 
       7.954353299775e-02       8.814546192656e+03 
       8.266024078725e-02       8.302110632103e+03 
       8.581273398637e-02       7.786940260458e+03 
       8.901225918437e-02       7.283178098110e+03 
       9.226860540985e-02       6.805169188208e+03 
       9.559052048996e-02       6.365628336640e+03 
       9.898599946599e-02       5.974380836801e+03 
       1.024624891378e-01       5.637315795044e+03 
       1.060270359164e-01       5.355777787266e+03 
       1.096863943056e-01       5.126262562637e+03 
       1.134471073830e-01       4.940466989758e+03 
       1.173155669539e-01       4.786150714078e+03 
       1.212980586983e-01       4.647943338822e+03 
       1.254007961065e-01       4.509159000303e+03 
       1.296299459934e-01       4.354541030562e+03 
       1.339916477160e-01       4.173211295979e+03 
       1.384920277736e-01       3.961167965228e+03 
       1.431372111762e-01       3.722681466876e+03 
       1.479333307714e-01       3.469556837211e+03 
       1.528865355934e-01       3.218338257072e+03 
       1.580029992204e-01       2.986295844410e+03 
       1.632889290723e-01       2.786964467420e+03 
       1.687505775527e-01       2.626832032988e+03 
       1.743942559171e-01       2.503760779076e+03 
       1.802263517371e-01       2.407346859370e+03 
       1.862533508214e-01       2.322256378007e+03 
       1.924818644494e-01       2.231549302071e+03 
       1.989186627765e-01       2.122189573184e+03 
       2.055707152847e-01       1.992028405119e+03 
       2.124452391818e-01       1.850320275101e+03 
       2.195497567139e-01       1.712185461172e+03 
       2.268921624510e-01       1.590989485865e+03 
       2.344808017550e-01       1.493665620230e+03 
       2.423245618548e-01       1.418310354201e+03 
       2.504329772620e-01       1.354464317627e+03 
       2.588163516754e-01       1.288937105278e+03 
       2.674858990930e-01       1.213935563420e+03 
       2.764539076010e-01       1.130692986203e+03 
       2.857339303080e-01       1.048099850394e+03 
       2.953410092148e-01       9.761826314766e+02 
       3.052919395542e-01       9.178096777078e+02 
       3.156055844677e-01       8.678977735573e+02 
       3.263032530092e-01       8.185273574275e+02 
       3.374091587054e-01       7.651476311640e+02 
       3.489509817175e-01       7.106692646193e+02 
       3.609605657343e-01       6.607855263047e+02 
       3.734747921333e-01       6.180845122391e+02 
       3.865366902904e-01       5.793107257352e+02 
       4.001968667448e-01       5.403914894118e+02 
       4.145153713076e-01       5.011516752392e+02 
       4.295641718077e-01       4.644992259562e+02 
       4.454304922144e-01       4.314083064423e+02 
       4.622214006969e-01       4.001134733800e+02 
       4.800702491654e-01       3.690898976119e+02 
       4.991459272112e-01       3.394761996259e+02 
       5.196665217302e-01       3.119849337345e+02 
       5.419201087032e-01       2.852469706015e+02 
       5.662975451962e-01       2.593303361519e+02 
       5.933463737275e-01       2.345479712600e+02 
       6.238638458458e-01       2.102301713833e+02 
       6.590669257916e-01       1.864336385979e+02 
       7.009246080454e-01       1.627257172071e+02 
       7.528593308799e-01       1.388185706106e+02 
       8.213469537518e-01       1.141881720263e+02 
       9.196980813302e-01       8.835956015893e+01 
       1.075112183810e+00       6.172634095220e+01 
       1.322697471132e+00       3.804272828719e+01 
       1.662328205042e+00       2.209796104884e+01 
       2.092692408506e+00       1.266924895512e+01 
       2.634543445090e+00       7.203382496650e+00 
       3.316693691389e+00       4.065142180184e+00 
       4.175469971226e+00       2.278619803176e+00 
       5.256605252960e+00       1.269345758079e+00 
       6.617673932723e+00       7.031408686452e-01 
       8.331157880872e+00       3.874796458156e-01 
       1.048830636590e+01       2.125093146136e-01 
       1.320399541071e+01       1.160378661127e-01 
       1.662284535976e+01       6.309853286392e-02 
       2.092692243973e+01       3.417926305156e-02 
       2.634543445002e+01       1.844609191121e-02 
       3.316693691389e+01       9.919136901092e-03 
       4.175469971226e+01       5.314609228022e-03 
       5.256605252960e+01       2.836699868421e-03 
       6.617673932723e+01       1.507686368939e-03 
