# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742305e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865893e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012905e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460415863e+04 
       8.322579568497e-03       2.132607231859e+04 
       1.047750691046e-02       2.360549345477e+04 
       1.319039970183e-02       2.528218638414e+04 
       1.660572937633e-02       2.595026580009e+04 
       2.090537453514e-02       2.520936939316e+04 
       2.631818545635e-02       2.287034324996e+04 
       3.311571692125e-02       1.928623269248e+04 
       4.113809243311e-02       1.568427329714e+04 
       4.792590854610e-02       1.361062051348e+04 
       5.284436902701e-02       1.259130634697e+04 
       5.689644391095e-02       1.195554635209e+04 
       6.051252627066e-02       1.147548030493e+04 
       6.388413457411e-02       1.105589980456e+04 
       6.711249296401e-02       1.064898846091e+04 
       7.025823437965e-02       1.022929457526e+04 
       7.336115587705e-02       9.784533305158e+03 
       7.644928796912e-02       9.311660841126e+03 
       7.954353299775e-02       8.814531035818e+03 
       8.266024078725e-02       8.302108126117e+03 
       8.581273398637e-02       7.786949224193e+03 
       8.901225918437e-02       7.283176826926e+03 
       9.226860540985e-02       6.805173600419e+03 
       9.559052048996e-02       6.365623947807e+03 
       9.898599946599e-02       5.974402399716e+03 
       1.024624891378e-01       5.637309276914e+03 
       1.060270359164e-01       5.355762208836e+03 
       1.096863943056e-01       5.126238088504e+03 
       1.134471073830e-01       4.940484742609e+03 
       1.173155669539e-01       4.786174429355e+03 
       1.212980586983e-01       4.647932046132e+03 
       1.254007961065e-01       4.509156593626e+03 
       1.296299459934e-01       4.354550482662e+03 
       1.339916477160e-01       4.173211639542e+03 
       1.384920277736e-01       3.961170569768e+03 
       1.431372111762e-01       3.722687805667e+03 
       1.479333307714e-01       3.469553714634e+03 
       1.528865355934e-01       3.218339717654e+03 
       1.580029992204e-01       2.986289509811e+03 
       1.632889290723e-01       2.786970666158e+03 
       1.687505775527e-01       2.626829806453e+03 
       1.743942559171e-01       2.503756402441e+03 
       1.802263517371e-01       2.407342514496e+03 
       1.862533508214e-01       2.322253125454e+03 
       1.924818644494e-01       2.231553346052e+03 
       1.989186627765e-01       2.122197654936e+03 
       2.055707152847e-01       1.992029281901e+03 
       2.124452391818e-01       1.850318569395e+03 
       2.195497567139e-01       1.712183716575e+03 
       2.268921624510e-01       1.590985363096e+03 
       2.344808017550e-01       1.493669177107e+03 
       2.423245618548e-01       1.418310968003e+03 
       2.504329772620e-01       1.354464930510e+03 
       2.588163516754e-01       1.288938885323e+03 
       2.674858990930e-01       1.213934978531e+03 
       2.764539076010e-01       1.130689795859e+03 
       2.857339303080e-01       1.048100345804e+03 
       2.953410092148e-01       9.761827950025e+02 
       3.052919395542e-01       9.178104053668e+02 
       3.156055844677e-01       8.678965143826e+02 
       3.263032530092e-01       8.185267023011e+02 
       3.374091587054e-01       7.651439701224e+02 
       3.489509817175e-01       7.106708603448e+02 
       3.609605657343e-01       6.607849810821e+02 
       3.734747921333e-01       6.180871368213e+02 
       3.865366902904e-01       5.793117694576e+02 
       4.001968667448e-01       5.403924314100e+02 
       4.145153713076e-01       5.011511001989e+02 
       4.295641718077e-01       4.644984198563e+02 
       4.454304922144e-01       4.314088033257e+02 
       4.622214006969e-01       4.001132078841e+02 
       4.800702491654e-01       3.690888909008e+02 
       4.991459272112e-01       3.394758386977e+02 
       5.196665217302e-01       3.119845359887e+02 
       5.419201087032e-01       2.852469216313e+02 
       5.662975451962e-01       2.593307944054e+02 
       5.933463737275e-01       2.345479342272e+02 
       6.238638458458e-01       2.102303621683e+02 
       6.590669257916e-01       1.864334629401e+02 
       7.009246080454e-01       1.627253118233e+02 
       7.528593308799e-01       1.388184197160e+02 
       8.213469537518e-01       1.141882215265e+02 
       9.196980813302e-01       8.835904830077e+01 
       1.075112183810e+00       6.172612324072e+01 
       1.322697471132e+00       3.804284030120e+01 
       1.662328205042e+00       2.209792575842e+01 
       2.092692408506e+00       1.266920195518e+01 
       2.634543445090e+00       7.203327176123e+00 
       3.316693691389e+00       4.065140199351e+00 
       4.175469971226e+00       2.278618572721e+00 
       5.256605252960e+00       1.269341444478e+00 
       6.617673932723e+00       7.031395585046e-01 
       8.331157880872e+00       3.874751098361e-01 
       1.048830636590e+01       2.125093726012e-01 
       1.320399541071e+01       1.160358854704e-01 
       1.662284535976e+01       6.309866961374e-02 
       2.092692243973e+01       3.417944250248e-02 
       2.634543445002e+01       1.844597619798e-02 
       3.316693691389e+01       9.919060615772e-03 
       4.175469971226e+01       5.314603736822e-03 
       5.256605252960e+01       2.836653392608e-03 
       6.617673932723e+01       1.507663670842e-03 
