# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680993e-03 
       1.319039970183e-05       9.069258202013e-03 
       1.660572937635e-05       1.132639106746e-02 
       2.090537469327e-05       1.414527123425e-02 
       2.631830744443e-05       1.766569584090e-02 
       3.313278603720e-05       2.206225515982e-02 
       4.171170630578e-05       2.755297766327e-02 
       5.251192703764e-05       3.441013523009e-02 
       6.610859936996e-05       4.297372172855e-02 
       8.322579568497e-05       5.366826853041e-02 
       1.047750691046e-04       6.702379872895e-02 
       1.319039970183e-04       8.370193441437e-02 
       1.660572937635e-04       1.045283355403e-01 
       2.090537469327e-04       1.305329134127e-01 
       2.631830744443e-04       1.629994506634e-01 
       3.313278603720e-04       2.035264004636e-01 
       4.171170630578e-04       2.541004744285e-01 
       5.251192703764e-04       3.171839528608e-01 
       6.610859936996e-04       3.958147256572e-01 
       8.322579568497e-04       4.937136006336e-01 
       1.047750691046e-03       6.153841636104e-01 
       1.319039970183e-03       7.661720592918e-01 
       1.660572937635e-03       9.522588016439e-01 
       2.090537469327e-03       1.180312991675e+00 
       2.631830744443e-03       1.456802684614e+00 
       3.313278603720e-03       1.786503853873e+00 
       4.171170630578e-03       2.169896194517e+00 
       5.251192703764e-03       2.599430629965e+00 
       6.610859936996e-03       3.055668703340e+00 
       8.322579568497e-03       3.505725129830e+00 
       1.047750691046e-02       3.905490393597e+00 
       1.319039970183e-02       4.200915371206e+00 
       1.660572937633e-02       4.325063393492e+00 
       2.090537453514e-02       4.210203586542e+00 
       2.631818545635e-02       3.825153919598e+00 
       3.311571692125e-02       3.229048309865e+00 
       4.113809243311e-02       2.627724907206e+00 
       4.792590854610e-02       2.280790980343e+00 
       5.284436902701e-02       2.110087116742e+00 
       5.689644391095e-02       2.003535539376e+00 
       6.051252627066e-02       1.923057302737e+00 
       6.388413457411e-02       1.852734480236e+00 
       6.711249296401e-02       1.784564231331e+00 
       7.025823437965e-02       1.714272675092e+00 
       7.336115587705e-02       1.639810595988e+00 
       7.644928796912e-02       1.560661546520e+00 
       7.954353299775e-02       1.477459886132e+00 
       8.266024078725e-02       1.391695118535e+00 
       8.581273398637e-02       1.305457717096e+00 
       8.901225918437e-02       1.221128299381e+00 
       9.226860540985e-02       1.141077930902e+00 
       9.559052048996e-02       1.067451700162e+00 
       9.898599946599e-02       1.001888356994e+00 
       1.024624891378e-01       9.453792035848e-01 
       1.060270359164e-01       8.981473180037e-01 
       1.096863943056e-01       8.596142736955e-01 
       1.134471073830e-01       8.284050369886e-01 
       1.173155669539e-01       8.024662740710e-01 
       1.212980586983e-01       7.792264833671e-01 
       1.254007961065e-01       7.559190749302e-01 
       1.296299459934e-01       7.299830549805e-01 
       1.339916477160e-01       6.995937085092e-01 
       1.384920277736e-01       6.640801336399e-01 
       1.431372111762e-01       6.241477461142e-01 
       1.479333307714e-01       5.817648633621e-01 
       1.528865355934e-01       5.396887242605e-01 
       1.580029992204e-01       5.008122885348e-01 
       1.632889290723e-01       4.673972712693e-01 
       1.687505775527e-01       4.405330029654e-01 
       1.743942559171e-01       4.198644323799e-01 
       1.802263517371e-01       4.036574854167e-01 
       1.862533508214e-01       3.893611472272e-01 
       1.924818644494e-01       3.741376845354e-01 
       1.989186627765e-01       3.558049450604e-01 
       2.055707152847e-01       3.340016691437e-01 
       2.124452391818e-01       3.102635506097e-01 
       2.195497567139e-01       2.871203222231e-01 
       2.268921624510e-01       2.668057190986e-01 
       2.344808017550e-01       2.504809011487e-01 
       2.423245618548e-01       2.378309597119e-01 
       2.504329772620e-01       2.271088559185e-01 
       2.588163516754e-01       2.161169480969e-01 
       2.674858990930e-01       2.035442790487e-01 
       2.764539076010e-01       1.895943885787e-01 
       2.857339303080e-01       1.757536139654e-01 
       2.953410092148e-01       1.636956922205e-01 
       3.052919395542e-01       1.539026900198e-01 
       3.156055844677e-01       1.455268689445e-01 
       3.263032530092e-01       1.372460916733e-01 
       3.374091587054e-01       1.282972950814e-01 
       3.489509817175e-01       1.191667344339e-01 
       3.609605657343e-01       1.108025741344e-01 
       3.734747921333e-01       1.036401908650e-01 
       3.865366902904e-01       9.713630412291e-02 
       4.001968667448e-01       9.061018589635e-02 
       4.145153713076e-01       8.403161687145e-02 
       4.295641718077e-01       7.788532589039e-02 
       4.454304922144e-01       7.233545060230e-02 
       4.622214006969e-01       6.708734389342e-02 
       4.800702491654e-01       6.188502874279e-02 
       4.991459272112e-01       5.691924001342e-02 
       5.196665217302e-01       5.230865903344e-02 
       5.419201087032e-01       4.782483558031e-02 
       5.662975451962e-01       4.347846486427e-02 
       5.933463737275e-01       3.932212272417e-02 
       6.238638458458e-01       3.524384918221e-02 
       6.590669257916e-01       3.125260914310e-02 
       7.009246080454e-01       2.727633434502e-02 
       7.528593308799e-01       2.326628591841e-02 
       8.213469537518e-01       1.913462666733e-02 
       9.196980813302e-01       1.480144909296e-02 
       1.075112183810e+00       1.033198571846e-02 
       1.322697471132e+00       6.355083305935e-03 
       1.662328205042e+00       3.673654158203e-03 
       2.092692408506e+00       2.082895649996e-03 
       2.634543445090e+00       1.154663554843e-03 
       3.316693691389e+00       6.152727559284e-04 
       4.175469971226e+00       3.028478339136e-04 
       5.256605252960e+00       1.251389852650e-04 
       6.617673932723e+00       3.300461412357e-05 
       8.331157880872e+00       9.746970714627e-07 
       1.048830636590e+01       6.961221081028e-06 
       1.320399541071e+01       1.690451735803e-05 
       1.662284535976e+01       6.875971471138e-06 
       2.092692243973e+01       2.986128089849e-07 
       2.634543445002e+01       2.553202967561e-06 
       3.316693691389e+01       1.023503956315e-07 
       4.175469971226e+01       1.106697168136e-07 
       5.256605252960e+01       5.990513654990e-08 
       6.617673932723e+01       7.543491433877e-09 
