# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824691e+01 
       1.319039970183e-05       6.270555840418e+01 
       1.660572937635e-05       7.831145417619e+01 
       2.090537469327e-05       9.780106872810e+01 
       2.631830744443e-05       1.221408206182e+02 
       3.313278603720e-05       1.525374519309e+02 
       4.171170630578e-05       1.904975988754e+02 
       5.251192703764e-05       2.379022236286e+02 
       6.610859936996e-05       2.970989292916e+02 
       8.322579568497e-05       3.710167330235e+02 
       1.047750691046e-04       4.633080770845e+02 
       1.319039970183e-04       5.785234107837e+02 
       1.660572937635e-04       7.223242666586e+02 
       2.090537469327e-04       9.017396248150e+02 
       2.631830744443e-04       1.125468122168e+03 
       3.313278603720e-04       1.404223053496e+03 
       4.171170630578e-04       1.751108025289e+03 
       5.251192703764e-04       2.181998445205e+03 
       6.610859936996e-04       2.715889975740e+03 
       8.322579568497e-04       3.375152311152e+03 
       1.047750691046e-03       4.185552101868e+03 
       1.319039970183e-03       5.175742516441e+03 
       1.660572937635e-03       6.376122316876e+03 
       2.090537469327e-03       7.815669681704e+03 
       2.631830744443e-03       9.517776467831e+03 
       3.313278603720e-03       1.149355588563e+04 
       4.171170630578e-03       1.373260888723e+04 
       5.251192703764e-03       1.619050084977e+04 
       6.610859936996e-03       1.877425635929e+04 
       8.322579568497e-03       2.132521533902e+04 
       1.047750691046e-02       2.360344020464e+04 
       1.319039970183e-02       2.527748470688e+04 
       1.660572937633e-02       2.593996890400e+04 
       2.090537453514e-02       2.518751490108e+04 
       2.631818545635e-02       2.282716849596e+04 
       3.311571692125e-02       1.920721642909e+04 
       4.113809243311e-02       1.555518671470e+04 
       4.792590854610e-02       1.343636232380e+04 
       5.284436902701e-02       1.238413766189e+04 
       5.689644391095e-02       1.172216575016e+04 
       6.051252627066e-02       1.121981150983e+04 
       6.388413457411e-02       1.078103884380e+04 
       6.711249296401e-02       1.035740966044e+04 
       7.025823437965e-02       9.923159474978e+03 
       7.336115587705e-02       9.465831249340e+03 
       7.644928796912e-02       8.982062328426e+03 
       7.954353299775e-02       8.475558304883e+03 
       8.266024078725e-02       7.954856136723e+03 
       8.581273398637e-02       7.432131437321e+03 
       8.901225918437e-02       6.921263750234e+03 
       9.226860540985e-02       6.436095227705e+03 
       9.559052048996e-02       5.989064700641e+03 
       9.898599946599e-02       5.589485501897e+03 
       1.024624891378e-01       5.243058358745e+03 
       1.060270359164e-01       4.950896350379e+03 
       1.096863943056e-01       4.709543609699e+03 
       1.134471073830e-01       4.511035530306e+03 
       1.173155669539e-01       4.343547316867e+03 
       1.212980586983e-01       4.192465261507e+03 
       1.254007961065e-01       4.042051997068e+03 
       1.296299459934e-01       3.877898111204e+03 
       1.339916477160e-01       3.689770243682e+03 
       1.384920277736e-01       3.473971080410e+03 
       1.431372111762e-01       3.234475251196e+03 
       1.479333307714e-01       2.982368690975e+03 
       1.528865355934e-01       2.733040712313e+03 
       1.580029992204e-01       2.502300193051e+03 
       1.632889290723e-01       2.302520793028e+03 
       1.687505775527e-01       2.139405981861e+03 
       1.743942559171e-01       2.010889698331e+03 
       1.802263517371e-01       1.907421915320e+03 
       1.862533508214e-01       1.815589358687e+03 
       1.924818644494e-01       1.720367930892e+03 
       1.989186627765e-01       1.610401846276e+03 
       2.055707152847e-01       1.483883697782e+03 
       2.124452391818e-01       1.348849516549e+03 
       2.195497567139e-01       1.218222070515e+03 
       2.268921624510e-01       1.103217416207e+03 
       2.344808017550e-01       1.009403041847e+03 
       2.423245618548e-01       9.349627593025e+02 
       2.504329772620e-01       8.713928513573e+02 
       2.588163516754e-01       8.080910107464e+02 
       2.674858990930e-01       7.389581111101e+02 
       2.764539076010e-01       6.649758122167e+02 
       2.857339303080e-01       5.929584813872e+02 
       2.953410092148e-01       5.303460000735e+02 
       3.052919395542e-01       4.790669703280e+02 
       3.156055844677e-01       4.353354089912e+02 
       3.263032530092e-01       3.934791181012e+02 
       3.374091587054e-01       3.503513129595e+02 
       3.489509817175e-01       3.079136113868e+02 
       3.609605657343e-01       2.698380621654e+02 
       3.734747921333e-01       2.376600684007e+02 
       3.865366902904e-01       2.092437683327e+02 
       4.001968667448e-01       1.820970777317e+02 
       4.145153713076e-01       1.560815059796e+02 
       4.295641718077e-01       1.327706516955e+02 
       4.454304922144e-01       1.125946657149e+02 
       4.622214006969e-01       9.457181282292e+01 
       4.800702491654e-01       7.791120763914e+01 
       4.991459272112e-01       6.309491428724e+01 
       5.196665217302e-01       5.037397169696e+01 
       5.419201087032e-01       3.914295256149e+01 
       5.662975451962e-01       2.939540903250e+01 
       5.933463737275e-01       2.121469963873e+01 
       6.238638458458e-01       1.438056828962e+01 
       6.590669257916e-01       8.915107562970e+00 
       7.009246080454e-01       4.750415808502e+00 
