# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726471e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592591e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016470e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064242e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896192023e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630712e+00 
       5.670107454120e-03       2.749896934558e+00 
       6.122441196689e-03       2.902386516255e+00 
       6.610859936996e-03       3.055668704741e+00 
       7.138242361596e-03       3.208356464638e+00 
       7.707696804727e-03       3.358923895535e+00 
       8.322579568496e-03       3.505725598582e+00 
       8.986514704559e-03       3.647009701987e+00 
       9.703415373875e-03       3.780923307682e+00 
       1.047750691046e-02       3.905490489072e+00 
       1.131335172503e-02       4.018587957745e+00 
       1.221587619537e-02       4.117901588212e+00 
       1.319039970183e-02       4.200915307728e+00 
       1.424266597920e-02       4.264942411639e+00 
       1.537887696964e-02       4.307216464450e+00 
       1.660572937560e-02       4.325061468604e+00 
       1.793045412207e-02       4.316057406976e+00 
       1.936085889642e-02       4.278228635597e+00 
       2.090537351881e-02       4.210205501203e+00 
       2.257309534705e-02       4.111422189897e+00 
       2.437382002240e-02       3.982422882302e+00 
       2.631799943729e-02       3.825165685628e+00 
       2.841644544598e-02       3.643284947270e+00 
       3.067933354524e-02       3.442188969961e+00 
       3.311368469821e-02       3.229232073543e+00 
       3.571840442514e-02       3.013516350600e+00 
       3.847720347390e-02       2.805280514045e+00 
       4.135335537314e-02       2.614403770206e+00 
       4.429361666563e-02       2.448137000773e+00 
       4.724366437916e-02       2.309241936804e+00 
       5.016480834039e-02       2.196116474832e+00 
       5.303989618930e-02       2.104363770125e+00 
       5.586870668205e-02       2.028464638040e+00 
       5.866042679206e-02       1.963153456026e+00 
       6.142798931504e-02       1.903779930020e+00 
       6.418496438662e-02       1.846478454940e+00 
       6.694418832236e-02       1.788197605731e+00 
       6.971731104453e-02       1.726715102111e+00 
       7.251476154108e-02       1.660650479933e+00 
       7.534587669814e-02       1.589471806271e+00 
       7.821907664495e-02       1.513439729305e+00 
       8.114203771084e-02       1.433568630437e+00 
       8.412184533139e-02       1.351494737876e+00 
       8.716512277352e-02       1.269272197101e+00 
       9.027813693913e-02       1.189193375834e+00 
       9.346688429613e-02       1.113501505094e+00 
       9.673716026122e-02       1.044176519270e+00 
       1.000946150608e-01       9.827057676431e-01 
       1.035447986307e-01       9.299372736941e-01 
       1.070931966524e-01       8.859577807284e-01 
       1.107452594180e-01       8.500704039617e-01 
       1.145064248899e-01       8.208040580083e-01 
       1.183821370656e-01       7.960253697643e-01 
       1.223778605591e-01       7.731465358336e-01 
       1.264990921707e-01       7.494509391379e-01 
       1.307513701078e-01       7.225564464306e-01 
       1.351402814485e-01       6.909083832517e-01 
       1.396714683894e-01       6.541799451944e-01 
       1.443506337875e-01       6.134231227963e-01 
       1.491835464900e-01       5.708661275847e-01 
       1.541760469368e-01       5.293642686566e-01 
       1.593340535209e-01       4.917103985650e-01 
       1.646635701934e-01       4.599204749982e-01 
       1.701706958081e-01       4.347281141318e-01 
       1.758616357070e-01       4.154084605727e-01 
       1.817427160581e-01       3.999367164453e-01 
       1.878204014651e-01       3.856835410325e-01 
       1.941013163855e-01       3.698095927188e-01 
       2.005922709060e-01       3.505473672641e-01 
       2.073002914514e-01       3.280461176932e-01 
       2.142326570343e-01       3.042144087194e-01 
       2.213969417044e-01       2.816105515798e-01 
       2.288010639201e-01       2.622570284426e-01 
       2.364533436625e-01       2.469619051970e-01 
       2.443625682390e-01       2.350129535323e-01 
       2.525380678946e-01       2.244202772984e-01 
       2.609898025770e-01       2.130956646613e-01 
       2.697284614969e-01       2.001018065629e-01 
       2.787655775073e-01       1.860200790828e-01 
       2.881136588192e-01       1.725171003374e-01 
       2.977863412019e-01       1.610656570448e-01 
       3.077985646248e-01       1.517604141594e-01 
       3.181667793367e-01       1.435593438660e-01 
       3.289091877084e-01       1.351816952788e-01 
       3.400460298905e-01       1.261641671099e-01 
       3.515999235695e-01       1.172018301962e-01 
       3.635962710278e-01       1.091769121850e-01 
       3.760637505499e-01       1.023093536479e-01 
       3.890349143014e-01       9.593747573706e-02 
       4.025469215929e-01       8.950764670301e-02 
       4.166424455447e-01       8.311152523753e-02 
       4.313708034899e-01       7.721549364261e-02 
       4.467893781976e-01       7.190041490872e-02 
       4.629654198623e-01       6.686906228468e-02 
       4.799783500912e-01       6.191757777362e-02 
       4.979227318246e-01       5.722217818164e-02 
       5.169121269689e-01       5.290283104253e-02 
       5.370841403262e-01       4.876972001288e-02 
       5.586070463286e-01       4.479077940566e-02 
       5.816885093582e-01       4.105172480850e-02 
       6.065870143577e-01       3.748981598361e-02 
       6.336266466978e-01       3.407625174225e-02 
       6.632156057925e-01       3.083452049987e-02 
       6.958678637575e-01       2.772825490239e-02 
       7.322247983784e-01       2.476703250384e-02 
       7.730680193171e-01       2.193959434581e-02 
       8.193049551574e-01       1.925610233845e-02 
       8.718988013754e-01       1.672929734551e-02 
       9.317218028590e-01       1.438419959860e-02 
       9.993660906273e-01       1.225062671452e-02 
       1.075037109879e+00       1.035258545225e-02 
       1.158653485387e+00       8.699706092936e-03 
       1.250099156961e+00       7.284546498644e-03 
       1.349432400897e+00       6.085424113450e-03 
       1.456947456991e+00       5.075717613828e-03 
       1.573135110893e+00       4.228283365190e-03 
       1.698621895119e+00       3.518516810910e-03 
       1.834127512423e+00       2.924950959658e-03 
       1.980444933977e+00       2.429151196706e-03 
       2.138435191130e+00       2.015491519329e-03 
       2.309029198543e+00       1.670753926319e-03 
       2.493232376993e+00       1.383765231895e-03 
       2.692130394536e+00       1.145099678798e-03 
       2.906895533764e+00       9.468300603327e-04 
       3.138793596840e+00       7.822624121318e-04 
       3.389191365541e+00       6.457980046482e-04 
       3.659564656886e+00       5.327405048914e-04 
       3.951507021438e+00       4.391576089655e-04 
       4.266739135513e+00       3.617608876168e-04 
       4.607118942658e+00       2.977984365671e-04 
       4.974652604172e+00       2.449822194341e-04 
       5.371506323193e+00       2.014041208253e-04 
       5.800019112071e+00       1.654742856104e-04 
       6.262716578240e+00       1.358694267266e-04 
       6.762325809881e+00       1.114938095108e-04 
       7.301791449077e+00       9.143951198013e-05 
       7.884293047211e+00       7.494766856913e-05 
       8.513263804891e+00       6.139596326397e-05 
       9.192410806865e+00       5.026566403012e-05 
       9.925736871166e+00       4.113077534541e-05 
       1.071756414128e+01       3.363628942082e-05 
       1.157255956041e+01       2.749201101443e-05 
       1.249576237789e+01       2.245647741121e-05 
       1.349261385000e+01       1.833194169550e-05 
       1.456898931011e+01       1.495523363363e-05 
       1.573123279727e+01       1.219152091241e-05 
       1.698619444729e+01       9.930881942080e-06 
       1.834127086665e+01       8.081952273880e-06 
       1.980444872733e+01       6.570393746590e-06 
       2.138435183937e+01       5.334743890685e-06 
       2.309029197863e+01       4.324993103798e-06 
       2.493232376942e+01       3.499711899800e-06 
       2.692130394533e+01       2.825249391490e-06 
       2.906895533764e+01       2.274036283529e-06 
       3.138793596840e+01       1.823409084556e-06 
       3.389191365541e+01       1.454931171444e-06 
       3.659564656886e+01       1.153554297694e-06 
       3.951507021438e+01       9.070695355699e-07 
       4.266739135513e+01       7.055433378769e-07 
       4.607118942658e+01       5.409787163985e-07 
       4.974652604172e+01       4.069446754117e-07 
       5.371506323193e+01       2.983439490183e-07 
       5.800019112071e+01       2.111525682163e-07 
       6.262716578240e+01       1.422322301070e-07 
       6.762325809881e+01       8.914002982968e-08 
