# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592293e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194903e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700795e+00 
       8.322579568497e-03       3.505725598668e+00 
       1.047750691046e-02       3.905491048880e+00 
       1.319039970183e-02       4.200915326393e+00 
       1.660572937633e-02       4.325064592830e+00 
       2.090537453514e-02       4.210203188663e+00 
       2.631818545635e-02       3.825149959991e+00 
       3.311571692125e-02       3.229068041022e+00 
       4.113809243311e-02       2.627725981571e+00 
       4.792590854610e-02       2.280790845771e+00 
       5.284436902701e-02       2.110087644398e+00 
       5.689644391095e-02       2.003535454460e+00 
       6.051252627066e-02       1.923055982314e+00 
       6.388413457411e-02       1.852732109836e+00 
       6.711249296401e-02       1.784562934959e+00 
       7.025823437965e-02       1.714274705391e+00 
       7.336115587705e-02       1.639812921708e+00 
       7.644928796912e-02       1.560663760516e+00 
       7.954353299775e-02       1.477456229861e+00 
       8.266024078725e-02       1.391697190735e+00 
       8.581273398637e-02       1.305460661212e+00 
       8.901225918437e-02       1.221128602128e+00 
       9.226860540985e-02       1.141078142397e+00 
       9.559052048996e-02       1.067452636207e+00 
       9.898599946599e-02       1.001888434972e+00 
       1.024624891378e-01       9.453832413037e-01 
       1.060270359164e-01       8.981495559928e-01 
       1.096863943056e-01       8.596141121492e-01 
       1.134471073830e-01       8.284060186918e-01 
       1.173155669539e-01       8.024678080910e-01 
       1.212980586983e-01       7.792293556111e-01 
       1.254007961065e-01       7.559182018792e-01 
       1.296299459934e-01       7.299833586621e-01 
       1.339916477160e-01       6.995932190260e-01 
       1.384920277736e-01       6.640785285709e-01 
       1.431372111762e-01       6.241465488848e-01 
       1.479333307714e-01       5.817635256017e-01 
       1.528865355934e-01       5.396952022372e-01 
       1.580029992204e-01       5.008141560691e-01 
       1.632889290723e-01       4.673998570031e-01 
       1.687505775527e-01       4.405336114294e-01 
       1.743942559171e-01       4.198648446327e-01 
       1.802263517371e-01       4.036602983522e-01 
       1.862533508214e-01       3.893595843007e-01 
       1.924818644494e-01       3.741353978101e-01 
       1.989186627765e-01       3.558020909554e-01 
       2.055707152847e-01       3.339984798373e-01 
       2.124452391818e-01       3.102658402985e-01 
       2.195497567139e-01       2.871238337181e-01 
       2.268921624510e-01       2.668085330328e-01 
       2.344808017550e-01       2.504833482748e-01 
       2.423245618548e-01       2.378338884934e-01 
       2.504329772620e-01       2.271122876379e-01 
       2.588163516754e-01       2.161174517564e-01 
       2.674858990930e-01       2.035453858551e-01 
       2.764539076010e-01       1.895978268798e-01 
       2.857339303080e-01       1.757573254836e-01 
       2.953410092148e-01       1.636994377950e-01 
       3.052919395542e-01       1.539064069081e-01 
       3.156055844677e-01       1.455310425354e-01 
       3.263032530092e-01       1.372498046782e-01 
       3.374091587054e-01       1.283018514965e-01 
       3.489509817175e-01       1.191715381949e-01 
       3.609605657343e-01       1.108073479669e-01 
       3.734747921333e-01       1.036452369890e-01 
       3.865366902904e-01       9.714181537111e-02 
       4.001968667448e-01       9.061546949568e-02 
       4.145153713076e-01       8.403715183138e-02 
       4.295641718077e-01       7.789147075242e-02 
       4.454304922144e-01       7.234173599885e-02 
       4.622214006969e-01       6.709374737485e-02 
       4.800702491654e-01       6.189194248111e-02 
       4.991459272112e-01       5.692642091064e-02 
       5.196665217302e-01       5.231612965104e-02 
       5.419201087032e-01       4.783270152433e-02 
       5.662975451962e-01       4.348703560704e-02 
       5.933463737275e-01       3.933104285626e-02 
       6.238638458458e-01       3.525334381058e-02 
       6.590669257916e-01       3.126292794033e-02 
       7.009246080454e-01       2.728735633409e-02 
       7.528593308799e-01       2.327854655981e-02 
       8.213469537518e-01       1.914827349087e-02 
       9.196980813302e-01       1.481708331631e-02 
       1.075112183810e+00       1.035093511886e-02 
       1.322697471132e+00       6.379458829719e-03 
       1.662328205042e+00       3.705661759468e-03 
       2.092692408506e+00       2.124546597452e-03 
       2.634543445090e+00       1.207967022438e-03 
       3.316693691389e+00       6.817141346132e-04 
       4.175469971226e+00       3.821239162631e-04 
       5.256605252960e+00       2.128747158725e-04 
       6.617673932723e+00       1.179236110740e-04 
       8.331157880872e+00       6.498747029587e-05 
       1.048830636590e+01       3.564562589750e-05 
       1.320399541071e+01       1.946605548923e-05 
       1.662284535976e+01       1.058771715433e-05 
       2.092692243973e+01       5.737100982626e-06 
