# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592375e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193721e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716231e+00 
       8.322579568497e-03       3.505725598722e+00 
       1.047750691046e-02       3.905491387064e+00 
       1.319039970183e-02       4.200915350824e+00 
       1.660572937633e-02       4.325064256793e+00 
       2.090537453514e-02       4.210201977953e+00 
       2.631818545635e-02       3.825150815316e+00 
       3.311571692125e-02       3.229063277584e+00 
       4.113809243311e-02       2.627725358337e+00 
       4.792590854610e-02       2.280790356372e+00 
       5.284436902701e-02       2.110084415538e+00 
       5.689644391095e-02       2.003537559689e+00 
       6.051252627066e-02       1.923054442938e+00 
       6.388413457411e-02       1.852736613708e+00 
       6.711249296401e-02       1.784561490050e+00 
       7.025823437965e-02       1.714274876664e+00 
       7.336115587705e-02       1.639815723336e+00 
       7.644928796912e-02       1.560659595180e+00 
       7.954353299775e-02       1.477456107150e+00 
       8.266024078725e-02       1.391697157241e+00 
       8.581273398637e-02       1.305462678723e+00 
       8.901225918437e-02       1.221124160404e+00 
       9.226860540985e-02       1.141078599085e+00 
       9.559052048996e-02       1.067448546098e+00 
       9.898599946599e-02       1.001891873758e+00 
       1.024624891378e-01       9.453794471451e-01 
       1.060270359164e-01       8.981510361974e-01 
       1.096863943056e-01       8.596133134031e-01 
       1.134471073830e-01       8.284053685735e-01 
       1.173155669539e-01       8.024688503349e-01 
       1.212980586983e-01       7.792297196896e-01 
       1.254007961065e-01       7.559182914357e-01 
       1.296299459934e-01       7.299836832881e-01 
       1.339916477160e-01       6.995927714564e-01 
       1.384920277736e-01       6.640785745984e-01 
       1.431372111762e-01       6.241468657410e-01 
       1.479333307714e-01       5.817635009334e-01 
       1.528865355934e-01       5.396944061496e-01 
       1.580029992204e-01       5.008139720371e-01 
       1.632889290723e-01       4.673984203126e-01 
       1.687505775527e-01       4.405338766130e-01 
       1.743942559171e-01       4.198652144942e-01 
       1.802263517371e-01       4.036611000175e-01 
       1.862533508214e-01       3.893603417416e-01 
       1.924818644494e-01       3.741358685742e-01 
       1.989186627765e-01       3.558013654268e-01 
       2.055707152847e-01       3.339994520020e-01 
       2.124452391818e-01       3.102655754876e-01 
       2.195497567139e-01       2.871230093767e-01 
       2.268921624510e-01       2.668088575764e-01 
       2.344808017550e-01       2.504839989115e-01 
       2.423245618548e-01       2.378330428640e-01 
       2.504329772620e-01       2.271118185322e-01 
       2.588163516754e-01       2.161174744396e-01 
       2.674858990930e-01       2.035452958740e-01 
       2.764539076010e-01       1.895975212553e-01 
       2.857339303080e-01       1.757573374267e-01 
       2.953410092148e-01       1.636998548623e-01 
       3.052919395542e-01       1.539067269534e-01 
       3.156055844677e-01       1.455310025659e-01 
       3.263032530092e-01       1.372500872348e-01 
       3.374091587054e-01       1.283019708754e-01 
       3.489509817175e-01       1.191714517385e-01 
       3.609605657343e-01       1.108073945921e-01 
       3.734747921333e-01       1.036456715412e-01 
       3.865366902904e-01       9.714143086615e-02 
       4.001968667448e-01       9.061571139417e-02 
       4.145153713076e-01       8.403711560861e-02 
       4.295641718077e-01       7.789138738446e-02 
       4.454304922144e-01       7.234196612590e-02 
       4.622214006969e-01       6.709374204272e-02 
       4.800702491654e-01       6.189202676500e-02 
       4.991459272112e-01       5.692636537287e-02 
       5.196665217302e-01       5.231632081563e-02 
       5.419201087032e-01       4.783274339387e-02 
       5.662975451962e-01       4.348697726202e-02 
       5.933463737275e-01       3.933120897137e-02 
       6.238638458458e-01       3.525345777794e-02 
       6.590669257916e-01       3.126293926297e-02 
       7.009246080454e-01       2.728737915966e-02 
       7.528593308799e-01       2.327851194996e-02 
       8.213469537518e-01       1.914832243454e-02 
       9.196980813302e-01       1.481702644193e-02 
       1.075112183810e+00       1.035091924637e-02 
       1.322697471132e+00       6.379480879613e-03 
       1.662328205042e+00       3.705670217886e-03 
       2.092692408506e+00       2.124542866105e-03 
       2.634543445090e+00       1.207960500477e-03 
       3.316693691389e+00       6.817080459064e-04 
       4.175469971226e+00       3.821155182559e-04 
       5.256605252960e+00       2.128687068020e-04 
       6.617673932723e+00       1.179155009438e-04 
       8.331157880872e+00       6.497835578279e-05 
       1.048830636590e+01       3.563383318700e-05 
       1.320399541071e+01       1.945239985459e-05 
       1.662284535976e+01       1.057090482357e-05 
       2.092692243973e+01       5.717105017085e-06 
