# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262184314527e-03 
       1.319039970183e-05       9.069579960353e-03 
       1.660572937635e-05       1.132679083427e-02 
       2.090537469327e-05       1.414576881921e-02 
       2.631830744443e-05       1.766631673283e-02 
       3.313278603720e-05       2.206303107697e-02 
       4.171170630578e-05       2.755394915984e-02 
       5.251192703764e-05       3.441134800092e-02 
       6.610859936996e-05       4.297523878506e-02 
       8.322579568497e-05       5.367016108421e-02 
       1.047750691046e-04       6.702615831584e-02 
       1.319039970183e-04       8.370487590609e-02 
       1.660572937635e-04       1.045319997947e-01 
       2.090537469327e-04       1.305374695529e-01 
       2.631830744443e-04       1.630051017395e-01 
       3.313278603720e-04       2.035333814758e-01 
       4.171170630578e-04       2.541090387610e-01 
       5.251192703764e-04       3.171943427931e-01 
       6.610859936996e-04       3.958270914387e-01 
       8.322579568497e-04       4.937278176543e-01 
       1.047750691046e-03       6.153994443541e-01 
       1.319039970183e-03       7.661860808298e-01 
       1.660572937635e-03       9.522655959844e-01 
       2.090537469327e-03       1.180296743250e+00 
       2.631830744443e-03       1.456727299123e+00 
       3.313278603720e-03       1.786284142486e+00 
       4.171170630578e-03       2.169326848406e+00 
       5.251192703764e-03       2.598010413870e+00 
       6.610859936996e-03       3.052179777588e+00 
       8.322579568497e-03       3.497287162101e+00 
       1.047750691046e-02       3.885590106234e+00 
       1.319039970183e-02       4.155623156530e+00 
       1.660572937633e-02       4.226308715682e+00 
       2.090537453514e-02       4.005865264304e+00 
       2.631818545635e-02       3.430632148542e+00 
       3.311571692125e-02       2.536378299161e+00 
       4.113809243311e-02       1.574751758915e+00 
       4.792590854610e-02       9.724358572107e-01 
       5.284436902701e-02       6.611700199170e-01 
       5.689644391095e-02       4.707815478430e-01 
       6.051252627066e-02       3.413070596698e-01 
       6.388413457411e-02       2.479315583605e-01 
       6.711249296401e-02       1.782566327945e-01 
       7.025823437965e-02       1.252870254658e-01 
       7.336115587705e-02       8.479900521419e-02 
       7.644928796912e-02       5.410069187377e-02 
       7.954353299775e-02       3.142914315535e-02 
       8.266024078725e-02       1.556900516254e-02 
       8.581273398637e-02       5.609668696269e-03 
       8.901225918437e-02       7.694387884122e-04 
       9.226860540985e-02       2.684079704097e-04 
       9.559052048996e-02       3.244220552979e-03 
       9.898599946599e-02       8.713024844686e-03 
       1.024624891378e-01       1.558520457721e-02 
       1.060270359164e-01       2.272889106906e-02 
       1.096863943056e-01       2.907866019981e-02 
       1.134471073830e-01       3.376266346750e-02 
       1.173155669539e-01       3.621686464810e-02 
       1.212980586983e-01       3.625877954928e-02 
       1.254007961065e-01       3.409119010827e-02 
       1.296299459934e-01       3.022769787525e-02 
       1.339916477160e-01       2.535677986490e-02 
       1.384920277736e-01       2.017953628865e-02 
       1.431372111762e-01       1.527152903084e-02 
       1.479333307714e-01       1.100274419359e-02 
       1.528865355934e-01       7.530996501830e-03 
       1.580029992204e-01       4.849072765401e-03 
       1.632889290723e-01       2.859828344724e-03 
       1.687505775527e-01       1.448732342835e-03 
       1.743942559171e-01       5.321987191559e-04 
       1.802263517371e-01       6.927004944658e-05 
       1.862533508214e-01       3.652936346924e-05 
       1.924818644494e-01       3.809554957623e-04 
       1.989186627765e-01       9.675796750988e-04 
       2.055707152847e-01       1.580191600525e-03 
       2.124452391818e-01       2.003074232879e-03 
       2.195497567139e-01       2.108326906863e-03 
       2.268921624510e-01       1.896232770204e-03 
       2.344808017550e-01       1.485330803037e-03 
       2.423245618548e-01       1.031646327000e-03 
       2.504329772620e-01       6.390488680142e-04 
       2.588163516754e-01       3.456419288597e-04 
       2.674858990930e-01       1.504792778308e-04 
       2.764539076010e-01       3.811130393982e-05 
       2.857339303080e-01       5.752192870554e-08 
       2.953410092148e-01       2.633576728774e-05 
       3.052919395542e-01       8.737647573420e-05 
       3.156055844677e-01       1.400372688793e-04 
       3.263032530092e-01       1.533801201927e-04 
       3.374091587054e-01       1.299755459817e-04 
       3.489509817175e-01       8.926614333959e-05 
       3.609605657343e-01       5.023200040756e-05 
       3.734747921333e-01       2.044405993926e-05 
       3.865366902904e-01       3.561983616654e-06 
       4.001968667448e-01       3.233519051410e-07 
       4.145153713076e-01       5.794918882620e-06 
       4.295641718077e-01       1.135331696140e-05 
       4.454304922144e-01       1.190509345270e-05 
       4.622214006969e-01       8.426805409122e-06 
       4.800702491654e-01       3.808424205141e-06 
       4.991459272112e-01       6.135610789861e-07 
       5.196665217302e-01       8.103941033669e-08 
       5.419201087032e-01       8.783368637873e-07 
       5.662975451962e-01       1.182483052328e-06 
       5.933463737275e-01       6.280235625782e-07 
       6.238638458458e-01       6.149279430712e-08 
       6.590669257916e-01       4.112584590260e-08 
       7.009246080454e-01       8.648416118006e-08 
       7.528593308799e-01       3.024973971735e-09 
       8.213469537518e-01       1.239025452068e-08 
       9.196980813302e-01       1.078893428729e-10 
       1.075112183810e+00       1.606811043978e-10 
       1.322697471132e+00       5.289810992536e-12 
       1.662328205042e+00       1.175786829302e-12 
       2.092692408506e+00       5.328495504481e-13 
       2.634543445090e+00       1.569776219615e-13 
       3.316693691389e+00       4.864927856010e-14 
       4.175469971226e+00       2.006462021863e-14 
       5.256605252960e+00       6.213829137746e-15 
       6.617673932723e+00       1.564117062237e-15 
       8.331157880872e+00       5.057548389472e-16 
       1.048830636590e+01       1.371477414013e-16 
       1.320399541071e+01       4.741331373203e-17 
       1.662284535976e+01       1.431272573610e-17 
       2.092692243973e+01       3.159359484140e-18 
       2.634543445002e+01       1.074485864917e-18 
       3.316693691389e+01       2.281922998244e-19 
       4.175469971226e+01       3.110072885260e-20 
       5.256605252960e+01       2.208958041796e-21 
       6.617673932723e+01       2.791694945315e-23 
