# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592365e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194596e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712808e+00 
       8.322579568497e-03       3.505725598748e+00 
       1.047750691046e-02       3.905491149572e+00 
       1.319039970183e-02       4.200915338780e+00 
       1.660572937633e-02       4.325062637965e+00 
       2.090537453514e-02       4.210203550299e+00 
       2.631818545635e-02       3.825151776707e+00 
       3.311571692125e-02       3.229063124604e+00 
       4.113809243311e-02       2.627730310918e+00 
       4.792590854610e-02       2.280799201945e+00 
       5.284436902701e-02       2.110085046294e+00 
       5.689644391095e-02       2.003542890402e+00 
       6.051252627066e-02       1.923060838252e+00 
       6.388413457411e-02       1.852735643851e+00 
       6.711249296401e-02       1.784562385965e+00 
       7.025823437965e-02       1.714276087350e+00 
       7.336115587705e-02       1.639816981065e+00 
       7.644928796912e-02       1.560663027576e+00 
       7.954353299775e-02       1.477459997934e+00 
       8.266024078725e-02       1.391697737699e+00 
       8.581273398637e-02       1.305464946573e+00 
       8.901225918437e-02       1.221129981361e+00 
       9.226860540985e-02       1.141081264904e+00 
       9.559052048996e-02       1.067450993442e+00 
       9.898599946599e-02       1.001888881860e+00 
       1.024624891378e-01       9.453823368002e-01 
       1.060270359164e-01       8.981489761052e-01 
       1.096863943056e-01       8.596148235172e-01 
       1.134471073830e-01       8.284070254372e-01 
       1.173155669539e-01       8.024666499255e-01 
       1.212980586983e-01       7.792297920769e-01 
       1.254007961065e-01       7.559180949336e-01 
       1.296299459934e-01       7.299813000922e-01 
       1.339916477160e-01       6.995929554864e-01 
       1.384920277736e-01       6.640781563790e-01 
       1.431372111762e-01       6.241458190880e-01 
       1.479333307714e-01       5.817632278956e-01 
       1.528865355934e-01       5.396935295166e-01 
       1.580029992204e-01       5.008145226773e-01 
       1.632889290723e-01       4.673992634260e-01 
       1.687505775527e-01       4.405346586679e-01 
       1.743942559171e-01       4.198659860682e-01 
       1.802263517371e-01       4.036591244525e-01 
       1.862533508214e-01       3.893596800669e-01 
       1.924818644494e-01       3.741348224469e-01 
       1.989186627765e-01       3.558028041399e-01 
       2.055707152847e-01       3.339975713045e-01 
       2.124452391818e-01       3.102661346679e-01 
       2.195497567139e-01       2.871224362497e-01 
       2.268921624510e-01       2.668081936540e-01 
       2.344808017550e-01       2.504841448320e-01 
       2.423245618548e-01       2.378337462061e-01 
       2.504329772620e-01       2.271123550349e-01 
       2.588163516754e-01       2.161172487486e-01 
       2.674858990930e-01       2.035456529865e-01 
       2.764539076010e-01       1.895977926297e-01 
       2.857339303080e-01       1.757577173544e-01 
       2.953410092148e-01       1.636985719791e-01 
       3.052919395542e-01       1.539060627963e-01 
       3.156055844677e-01       1.455310637368e-01 
       3.263032530092e-01       1.372501908453e-01 
       3.374091587054e-01       1.283021840230e-01 
       3.489509817175e-01       1.191712689976e-01 
       3.609605657343e-01       1.108072524256e-01 
       3.734747921333e-01       1.036451290652e-01 
       3.865366902904e-01       9.714154212130e-02 
       4.001968667448e-01       9.061574517236e-02 
       4.145153713076e-01       8.403746198881e-02 
       4.295641718077e-01       7.789137579968e-02 
       4.454304922144e-01       7.234163775735e-02 
       4.622214006969e-01       6.709381418702e-02 
       4.800702491654e-01       6.189183349012e-02 
       4.991459272112e-01       5.692664003710e-02 
       5.196665217302e-01       5.231630958612e-02 
       5.419201087032e-01       4.783253120491e-02 
       5.662975451962e-01       4.348699596022e-02 
       5.933463737275e-01       3.933106855313e-02 
       6.238638458458e-01       3.525349289039e-02 
       6.590669257916e-01       3.126303428744e-02 
       7.009246080454e-01       2.728741226992e-02 
       7.528593308799e-01       2.327844766485e-02 
       8.213469537518e-01       1.914824849600e-02 
       9.196980813302e-01       1.481699289548e-02 
       1.075112183810e+00       1.035092201980e-02 
       1.322697471132e+00       6.379464139989e-03 
       1.662328205042e+00       3.705666336953e-03 
       2.092692408506e+00       2.124549708456e-03 
       2.634543445090e+00       1.207958650388e-03 
       3.316693691389e+00       6.817092632748e-04 
       4.175469971226e+00       3.821224355123e-04 
       5.256605252960e+00       2.128742300782e-04 
       6.617673932723e+00       1.179219435494e-04 
       8.331157880872e+00       6.498709728770e-05 
       1.048830636590e+01       3.564481445228e-05 
       1.320399541071e+01       1.946560185288e-05 
       1.662284535976e+01       1.058716108881e-05 
       2.092692243973e+01       5.736657080095e-06 
