# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740027e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671872705e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011908e+04 
       5.251192703764e-03       1.619063614549e+04 
       6.610859936996e-03       1.877460418737e+04 
       8.322579568497e-03       2.132607231936e+04 
       1.047750691046e-02       2.360548590340e+04 
       1.319039970183e-02       2.528218627849e+04 
       1.660572937633e-02       2.595029569628e+04 
       2.090537453514e-02       2.520934494701e+04 
       2.631818545635e-02       2.287034118497e+04 
       3.311571692125e-02       1.928625263535e+04 
       4.113809243311e-02       1.568428006919e+04 
       4.792590854610e-02       1.361065285853e+04 
       5.284436902701e-02       1.259129883634e+04 
       5.689644391095e-02       1.195556587038e+04 
       6.051252627066e-02       1.147545413362e+04 
       6.388413457411e-02       1.105588193223e+04 
       6.711249296401e-02       1.064898981256e+04 
       7.025823437965e-02       1.022929390429e+04 
       7.336115587705e-02       9.784531926345e+03 
       7.644928796912e-02       9.311657048597e+03 
       7.954353299775e-02       8.814555957142e+03 
       8.266024078725e-02       8.302123866955e+03 
       8.581273398637e-02       7.786931848354e+03 
       8.901225918437e-02       7.283129996398e+03 
       9.226860540985e-02       6.805134328909e+03 
       9.559052048996e-02       6.365595820357e+03 
       9.898599946599e-02       5.974410306715e+03 
       1.024624891378e-01       5.637335543899e+03 
       1.060270359164e-01       5.355782906016e+03 
       1.096863943056e-01       5.126227906266e+03 
       1.134471073830e-01       4.940479371907e+03 
       1.173155669539e-01       4.786159830671e+03 
       1.212980586983e-01       4.647927220517e+03 
       1.254007961065e-01       4.509157503513e+03 
       1.296299459934e-01       4.354559893197e+03 
       1.339916477160e-01       4.173225238909e+03 
       1.384920277736e-01       3.961178921249e+03 
       1.431372111762e-01       3.722691397566e+03 
       1.479333307714e-01       3.469562650107e+03 
       1.528865355934e-01       3.218337302855e+03 
       1.580029992204e-01       2.986292427343e+03 
       1.632889290723e-01       2.786967541744e+03 
       1.687505775527e-01       2.626826696453e+03 
       1.743942559171e-01       2.503748884703e+03 
       1.802263517371e-01       2.407346662235e+03 
       1.862533508214e-01       2.322249292940e+03 
       1.924818644494e-01       2.231554847045e+03 
       1.989186627765e-01       2.122189670904e+03 
       2.055707152847e-01       1.992024153395e+03 
       2.124452391818e-01       1.850329463724e+03 
       2.195497567139e-01       1.712179613429e+03 
       2.268921624510e-01       1.590988740785e+03 
       2.344808017550e-01       1.493664460236e+03 
       2.423245618548e-01       1.418307007716e+03 
       2.504329772620e-01       1.354466695460e+03 
       2.588163516754e-01       1.288932578930e+03 
       2.674858990930e-01       1.213936438207e+03 
       2.764539076010e-01       1.130695640748e+03 
       2.857339303080e-01       1.048099288449e+03 
       2.953410092148e-01       9.761816978697e+02 
       3.052919395542e-01       9.178107719525e+02 
       3.156055844677e-01       8.678979610407e+02 
       3.263032530092e-01       8.185243605489e+02 
       3.374091587054e-01       7.651455015760e+02 
       3.489509817175e-01       7.106683684252e+02 
       3.609605657343e-01       6.607861903206e+02 
       3.734747921333e-01       6.180860930361e+02 
       3.865366902904e-01       5.793100015977e+02 
       4.001968667448e-01       5.403904538605e+02 
       4.145153713076e-01       5.011513124209e+02 
       4.295641718077e-01       4.644984680528e+02 
       4.454304922144e-01       4.314084842058e+02 
       4.622214006969e-01       4.001132262916e+02 
       4.800702491654e-01       3.690885439388e+02 
       4.991459272112e-01       3.394756563163e+02 
       5.196665217302e-01       3.119848415854e+02 
       5.419201087032e-01       2.852472216123e+02 
       5.662975451962e-01       2.593314383711e+02 
       5.933463737275e-01       2.345469449503e+02 
       6.238638458458e-01       2.102298104108e+02 
       6.590669257916e-01       1.864331014269e+02 
       7.009246080454e-01       1.627250089779e+02 
       7.528593308799e-01       1.388189008809e+02 
       8.213469537518e-01       1.141878807161e+02 
       9.196980813302e-01       8.835885430503e+01 
       1.075112183810e+00       6.172579692939e+01 
       1.322697471132e+00       3.804259873600e+01 
       1.662328205042e+00       2.209790799421e+01 
       2.092692408506e+00       1.266918738684e+01 
       2.634543445090e+00       7.203314874670e+00 
       3.316693691389e+00       4.065156379680e+00 
       4.175469971226e+00       2.278602179940e+00 
       5.256605252960e+00       1.269342072246e+00 
       6.617673932723e+00       7.031290351971e-01 
       8.331157880872e+00       3.874746637754e-01 
       1.048830636590e+01       2.125094695015e-01 
       1.320399541071e+01       1.160353096725e-01 
       1.662284535976e+01       6.309790994026e-02 
       2.092692243973e+01       3.417885574920e-02 
       2.634543445002e+01       1.844532609485e-02 
       3.316693691389e+01       9.918592933717e-03 
       4.175469971226e+01       5.313976790604e-03 
       5.256605252960e+01       2.836141318639e-03 
       6.617673932723e+01       1.507186480729e-03 
