# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742741e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865631e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012952e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460416001e+04 
       8.322579568497e-03       2.132607231787e+04 
       1.047750691046e-02       2.360548543816e+04 
       1.319039970183e-02       2.528218645253e+04 
       1.660572937633e-02       2.595029567145e+04 
       2.090537453514e-02       2.520937640183e+04 
       2.631818545635e-02       2.287036235019e+04 
       3.311571692125e-02       1.928629416061e+04 
       4.113809243311e-02       1.568426788440e+04 
       4.792590854610e-02       1.361062264466e+04 
       5.284436902701e-02       1.259128106881e+04 
       5.689644391095e-02       1.195554602342e+04 
       6.051252627066e-02       1.147545680600e+04 
       6.388413457411e-02       1.105590827261e+04 
       6.711249296401e-02       1.064900563490e+04 
       7.025823437965e-02       1.022929976078e+04 
       7.336115587705e-02       9.784513848925e+03 
       7.644928796912e-02       9.311655643851e+03 
       7.954353299775e-02       8.814545836786e+03 
       8.266024078725e-02       8.302098152769e+03 
       8.581273398637e-02       7.786952982178e+03 
       8.901225918437e-02       7.283167512737e+03 
       9.226860540985e-02       6.805159741074e+03 
       9.559052048996e-02       6.365629134108e+03 
       9.898599946599e-02       5.974387225588e+03 
       1.024624891378e-01       5.637313156815e+03 
       1.060270359164e-01       5.355766464664e+03 
       1.096863943056e-01       5.126232856411e+03 
       1.134471073830e-01       4.940478571694e+03 
       1.173155669539e-01       4.786162295628e+03 
       1.212980586983e-01       4.647940931676e+03 
       1.254007961065e-01       4.509151847847e+03 
       1.296299459934e-01       4.354544716194e+03 
       1.339916477160e-01       4.173212536581e+03 
       1.384920277736e-01       3.961165363075e+03 
       1.431372111762e-01       3.722692045108e+03 
       1.479333307714e-01       3.469526946548e+03 
       1.528865355934e-01       3.218345779955e+03 
       1.580029992204e-01       2.986295583556e+03 
       1.632889290723e-01       2.786968356667e+03 
       1.687505775527e-01       2.626833253270e+03 
       1.743942559171e-01       2.503759166043e+03 
       1.802263517371e-01       2.407341511897e+03 
       1.862533508214e-01       2.322253441569e+03 
       1.924818644494e-01       2.231548730581e+03 
       1.989186627765e-01       2.122187325611e+03 
       2.055707152847e-01       1.992027432535e+03 
       2.124452391818e-01       1.850324031668e+03 
       2.195497567139e-01       1.712182607024e+03 
       2.268921624510e-01       1.590986175387e+03 
       2.344808017550e-01       1.493666022079e+03 
       2.423245618548e-01       1.418309297730e+03 
       2.504329772620e-01       1.354465951358e+03 
       2.588163516754e-01       1.288940398554e+03 
       2.674858990930e-01       1.213935813775e+03 
       2.764539076010e-01       1.130691525956e+03 
       2.857339303080e-01       1.048101056639e+03 
       2.953410092148e-01       9.761821392807e+02 
       3.052919395542e-01       9.178079338386e+02 
       3.156055844677e-01       8.678978958304e+02 
       3.263032530092e-01       8.185269076478e+02 
       3.374091587054e-01       7.651436582829e+02 
       3.489509817175e-01       7.106718516895e+02 
       3.609605657343e-01       6.607843191591e+02 
       3.734747921333e-01       6.180857294378e+02 
       3.865366902904e-01       5.793114458969e+02 
       4.001968667448e-01       5.403923128088e+02 
       4.145153713076e-01       5.011505316482e+02 
       4.295641718077e-01       4.644982801602e+02 
       4.454304922144e-01       4.314077171115e+02 
       4.622214006969e-01       4.001140610580e+02 
       4.800702491654e-01       3.690894582256e+02 
       4.991459272112e-01       3.394767425191e+02 
       5.196665217302e-01       3.119847371018e+02 
       5.419201087032e-01       2.852461004907e+02 
       5.662975451962e-01       2.593306811381e+02 
       5.933463737275e-01       2.345477191731e+02 
       6.238638458458e-01       2.102309002609e+02 
       6.590669257916e-01       1.864333647157e+02 
       7.009246080454e-01       1.627257237734e+02 
       7.528593308799e-01       1.388188264818e+02 
       8.213469537518e-01       1.141878037016e+02 
       9.196980813302e-01       8.835946687576e+01 
       1.075112183810e+00       6.172613979893e+01 
       1.322697471132e+00       3.804276312483e+01 
       1.662328205042e+00       2.209800233260e+01 
       2.092692408506e+00       1.266918010911e+01 
       2.634543445090e+00       7.203343719728e+00 
       3.316693691389e+00       4.065147648553e+00 
