# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592460e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896193400e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699476e+00 
       8.322579568497e-03       3.505724946782e+00 
       1.047750691046e-02       3.905490706471e+00 
       1.319039970183e-02       4.200915337990e+00 
       1.660572937633e-02       4.325063069251e+00 
       2.090537453514e-02       4.210203188859e+00 
       2.631818545635e-02       3.825149897609e+00 
       3.311571692125e-02       3.229065793336e+00 
       4.113809243311e-02       2.627726773434e+00 
       4.792590854610e-02       2.280792483343e+00 
       5.284436902701e-02       2.110086404195e+00 
       5.689644391095e-02       2.003539883438e+00 
       6.051252627066e-02       1.923053962280e+00 
       6.388413457411e-02       1.852733793603e+00 
       6.711249296401e-02       1.784565467660e+00 
       7.025823437965e-02       1.714276339502e+00 
       7.336115587705e-02       1.639812007786e+00 
       7.644928796912e-02       1.560657353419e+00 
       7.954353299775e-02       1.477454942765e+00 
       8.266024078725e-02       1.391698534072e+00 
       8.581273398637e-02       1.305462310773e+00 
       8.901225918437e-02       1.221124798351e+00 
       9.226860540985e-02       1.141077855799e+00 
       9.559052048996e-02       1.067451849772e+00 
       9.898599946599e-02       1.001888759764e+00 
       1.024624891378e-01       9.453812438903e-01 
       1.060270359164e-01       8.981507221961e-01 
       1.096863943056e-01       8.596132744618e-01 
       1.134471073830e-01       8.284055219448e-01 
       1.173155669539e-01       8.024665362834e-01 
       1.212980586983e-01       7.792286151067e-01 
       1.254007961065e-01       7.559183161766e-01 
       1.296299459934e-01       7.299825953846e-01 
       1.339916477160e-01       6.995927112310e-01 
       1.384920277736e-01       6.640790418588e-01 
       1.431372111762e-01       6.241481188955e-01 
       1.479333307714e-01       5.817631769624e-01 
       1.528865355934e-01       5.396936541786e-01 
       1.580029992204e-01       5.008134264665e-01 
       1.632889290723e-01       4.673990630919e-01 
       1.687505775527e-01       4.405344525195e-01 
       1.743942559171e-01       4.198652909048e-01 
       1.802263517371e-01       4.036602450663e-01 
       1.862533508214e-01       3.893596665826e-01 
       1.924818644494e-01       3.741350371487e-01 
       1.989186627765e-01       3.558023175014e-01 
       2.055707152847e-01       3.339975149947e-01 
       2.124452391818e-01       3.102661881523e-01 
       2.195497567139e-01       2.871229355230e-01 
       2.268921624510e-01       2.668088088010e-01 
       2.344808017550e-01       2.504838310868e-01 
       2.423245618548e-01       2.378339305189e-01 
       2.504329772620e-01       2.271123987554e-01 
       2.588163516754e-01       2.161175429284e-01 
       2.674858990930e-01       2.035449972341e-01 
       2.764539076010e-01       1.895982035809e-01 
       2.857339303080e-01       1.757570699130e-01 
       2.953410092148e-01       1.636997348311e-01 
       3.052919395542e-01       1.539071156986e-01 
       3.156055844677e-01       1.455311828814e-01 
       3.263032530092e-01       1.372503589113e-01 
       3.374091587054e-01       1.283021736716e-01 
       3.489509817175e-01       1.191714508315e-01 
       3.609605657343e-01       1.108075065159e-01 
       3.734747921333e-01       1.036450290877e-01 
       3.865366902904e-01       9.714140303904e-02 
       4.001968667448e-01       9.061541798863e-02 
       4.145153713076e-01       8.403707872561e-02 
       4.295641718077e-01       7.789153796965e-02 
       4.454304922144e-01       7.234186096891e-02 
       4.622214006969e-01       6.709383763743e-02 
       4.800702491654e-01       6.189194827581e-02 
       4.991459272112e-01       5.692645961105e-02 
       5.196665217302e-01       5.231621862536e-02 
       5.419201087032e-01       4.783255001874e-02 
       5.662975451962e-01       4.348701409399e-02 
       5.933463737275e-01       3.933113117471e-02 
       6.238638458458e-01       3.525338182142e-02 
       6.590669257916e-01       3.126310088106e-02 
       7.009246080454e-01       2.728733176223e-02 
       7.528593308799e-01       2.327849324698e-02 
       8.213469537518e-01       1.914828598378e-02 
       9.196980813302e-01       1.481703844317e-02 
       1.075112183810e+00       1.035094212384e-02 
       1.322697471132e+00       6.379451428992e-03 
       1.662328205042e+00       3.705668501570e-03 
       2.092692408506e+00       2.124546054882e-03 
       2.634543445090e+00       1.207969995538e-03 
       3.316693691389e+00       6.817161243641e-04 
       4.175469971226e+00       3.821216196707e-04 
       5.256605252960e+00       2.128759727324e-04 
       6.617673932723e+00       1.179235256988e-04 
       8.331157880872e+00       6.498804621079e-05 
       1.048830636590e+01       3.564602891624e-05 
       1.320399541071e+01       1.946649738267e-05 
       1.662284535976e+01       1.058804585824e-05 
       2.092692243973e+01       5.737566454991e-06 
