# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738982e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866087e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990860e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460395966e+04 
       8.322579568497e-03       2.132606828655e+04 
       1.047750691046e-02       2.360548483117e+04 
       1.319039970183e-02       2.528218805868e+04 
       1.660572937633e-02       2.595027376298e+04 
       2.090537453514e-02       2.520934945314e+04 
       2.631818545635e-02       2.287034237469e+04 
       3.311571692125e-02       1.928623001470e+04 
       4.113809243311e-02       1.568425341231e+04 
       4.792590854610e-02       1.361062679276e+04 
       5.284436902701e-02       1.259130545780e+04 
       5.689644391095e-02       1.195556502283e+04 
       6.051252627066e-02       1.147547196964e+04 
       6.388413457411e-02       1.105589201564e+04 
       6.711249296401e-02       1.064901097421e+04 
       7.025823437965e-02       1.022927406816e+04 
       7.336115587705e-02       9.784537089855e+03 
       7.644928796912e-02       9.311666176227e+03 
       7.954353299775e-02       8.814538914013e+03 
       8.266024078725e-02       8.302122499838e+03 
       8.581273398637e-02       7.786939012309e+03 
       8.901225918437e-02       7.283173035562e+03 
       9.226860540985e-02       6.805164260434e+03 
       9.559052048996e-02       6.365637438006e+03 
       9.898599946599e-02       5.974402374883e+03 
       1.024624891378e-01       5.637322687933e+03 
       1.060270359164e-01       5.355774969607e+03 
       1.096863943056e-01       5.126245068836e+03 
       1.134471073830e-01       4.940467491215e+03 
       1.173155669539e-01       4.786163428970e+03 
       1.212980586983e-01       4.647922307039e+03 
       1.254007961065e-01       4.509149915890e+03 
       1.296299459934e-01       4.354565859372e+03 
       1.339916477160e-01       4.173211677561e+03 
       1.384920277736e-01       3.961160206585e+03 
       1.431372111762e-01       3.722675614199e+03 
       1.479333307714e-01       3.469559991128e+03 
       1.528865355934e-01       3.218331880799e+03 
       1.580029992204e-01       2.986294047431e+03 
       1.632889290723e-01       2.786964016710e+03 
       1.687505775527e-01       2.626834447037e+03 
       1.743942559171e-01       2.503757929014e+03 
       1.802263517371e-01       2.407343644319e+03 
       1.862533508214e-01       2.322254807736e+03 
       1.924818644494e-01       2.231553293576e+03 
       1.989186627765e-01       2.122190100444e+03 
       2.055707152847e-01       1.992024090110e+03 
       2.124452391818e-01       1.850321893161e+03 
       2.195497567139e-01       1.712181740651e+03 
       2.268921624510e-01       1.590988697236e+03 
       2.344808017550e-01       1.493668028274e+03 
       2.423245618548e-01       1.418311098200e+03 
       2.504329772620e-01       1.354466960589e+03 
       2.588163516754e-01       1.288936012216e+03 
       2.674858990930e-01       1.213936572336e+03 
       2.764539076010e-01       1.130694760986e+03 
       2.857339303080e-01       1.048096327375e+03 
       2.953410092148e-01       9.761835761768e+02 
       3.052919395542e-01       9.178094513974e+02 
       3.156055844677e-01       8.678974726823e+02 
       3.263032530092e-01       8.185249705489e+02 
       3.374091587054e-01       7.651489318813e+02 
       3.489509817175e-01       7.106731309188e+02 
       3.609605657343e-01       6.607867729954e+02 
       3.734747921333e-01       6.180879421300e+02 
       3.865366902904e-01       5.793126465821e+02 
       4.001968667448e-01       5.403919790499e+02 
       4.145153713076e-01       5.011525460446e+02 
       4.295641718077e-01       4.645002415113e+02 
       4.454304922144e-01       4.314095212881e+02 
       4.622214006969e-01       4.001143334148e+02 
       4.800702491654e-01       3.690893932443e+02 
       4.991459272112e-01       3.394763126748e+02 
       5.196665217302e-01       3.119861908958e+02 
       5.419201087032e-01       2.852465555211e+02 
       5.662975451962e-01       2.593309068689e+02 
       5.933463737275e-01       2.345485461945e+02 
       6.238638458458e-01       2.102297287279e+02 
       6.590669257916e-01       1.864333030416e+02 
       7.009246080454e-01       1.627252772027e+02 
       7.528593308799e-01       1.388184767147e+02 
       8.213469537518e-01       1.141886337497e+02 
       9.196980813302e-01       8.835926196683e+01 
       1.075112183810e+00       6.172624703314e+01 
       1.322697471132e+00       3.804287146886e+01 
       1.662328205042e+00       2.209801535338e+01 
       2.092692408506e+00       1.266925860988e+01 
       2.634543445090e+00       7.203388871079e+00 
       3.316693691389e+00       4.065164747378e+00 
       4.175469971226e+00       2.278632243949e+00 
       5.256605252960e+00       1.269360401301e+00 
       6.617673932723e+00       7.031392426806e-01 
       8.331157880872e+00       3.874813358248e-01 
       1.048830636590e+01       2.125099969929e-01 
       1.320399541071e+01       1.160366279056e-01 
       1.662284535976e+01       6.309940744475e-02 
       2.092692243973e+01       3.417978631858e-02 
       2.634543445002e+01       1.844620357244e-02 
       3.316693691389e+01       9.919240933913e-03 
       4.175469971226e+01       5.314646939852e-03 
       5.256605252960e+01       2.836730952719e-03 
       6.617673932723e+01       1.507717813672e-03 
