# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683443e-03 
       1.319039970183e-05       9.069258205088e-03 
       1.660572937635e-05       1.132639107127e-02 
       2.090537469327e-05       1.414527123900e-02 
       2.631830744443e-05       1.766569584686e-02 
       3.313278603720e-05       2.206225516724e-02 
       4.171170630578e-05       2.755297767249e-02 
       5.251192703764e-05       3.441013524179e-02 
       6.610859936996e-05       4.297372174302e-02 
       8.322579568497e-05       5.366826854839e-02 
       1.047750691046e-04       6.702379875147e-02 
       1.319039970183e-04       8.370193444247e-02 
       1.660572937635e-04       1.045283355753e-01 
       2.090537469327e-04       1.305329134562e-01 
       2.631830744443e-04       1.629994507170e-01 
       3.313278603720e-04       2.035264005304e-01 
       4.171170630578e-04       2.541004745106e-01 
       5.251192703764e-04       3.171839529608e-01 
       6.610859936996e-04       3.958147257764e-01 
       8.322579568497e-04       4.937136007713e-01 
       1.047750691046e-03       6.153841637609e-01 
       1.319039970183e-03       7.661720593839e-01 
       1.660572937635e-03       9.522588017326e-01 
       2.090537469327e-03       1.180312991551e+00 
       2.631830744443e-03       1.456802683903e+00 
       3.313278603720e-03       1.786503851664e+00 
       4.171170630578e-03       2.169896186100e+00 
       5.251192703764e-03       2.599430614847e+00 
       6.610859936996e-03       3.055668665684e+00 
       8.322579568497e-03       3.505725502706e+00 
       1.047750691046e-02       3.905491242855e+00 
       1.319039970183e-02       4.200914788049e+00 
       1.660572937633e-02       4.325061426307e+00 
       2.090537453514e-02       4.210201163243e+00 
       2.631818545635e-02       3.825145278216e+00 
       3.311571692125e-02       3.229052417835e+00 
       4.113809243311e-02       2.627717515746e+00 
       4.792590854610e-02       2.280772503337e+00 
       5.284436902701e-02       2.110065575448e+00 
       5.689644391095e-02       2.003515204675e+00 
       6.051252627066e-02       1.923029942317e+00 
       6.388413457411e-02       1.852700270531e+00 
       6.711249296401e-02       1.784530042577e+00 
       7.025823437965e-02       1.714243521810e+00 
       7.336115587705e-02       1.639779931618e+00 
       7.644928796912e-02       1.560627716854e+00 
       7.954353299775e-02       1.477420677984e+00 
       8.266024078725e-02       1.391666343048e+00 
       8.581273398637e-02       1.305424778622e+00 
       8.901225918437e-02       1.221091607910e+00 
       9.226860540985e-02       1.141043127010e+00 
       9.559052048996e-02       1.067413301207e+00 
       9.898599946599e-02       1.001853144150e+00 
       1.024624891378e-01       9.453447432805e-01 
       1.060270359164e-01       8.981088892713e-01 
