# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965863241e+01 
       1.131335172503e-05       5.407048802548e+01 
       1.221587619537e-05       5.822819546646e+01 
       1.319039970183e-05       6.270560820154e+01 
       1.424266597921e-05       6.752733498808e+01 
       1.537887696968e-05       7.271979931248e+01 
       1.660572937635e-05       7.831146203497e+01 
       1.793045413292e-05       8.433313847087e+01 
       1.936085902198e-05       9.081779398288e+01 
       2.090537469327e-05       9.780107269565e+01 
       2.257310435294e-05       1.053212877825e+02 
       2.437387741694e-05       1.134197265262e+02 
       2.631830744443e-05       1.221408121443e+02 
       2.841785469300e-05       1.315324627556e+02 
       3.068489366414e-05       1.416461651624e+02 
       3.313278603720e-05       1.525374410762e+02 
       3.577595942169e-05       1.642660494725e+02 
       3.862999239199e-05       1.768963449569e+02 
       4.171170630578e-05       1.904976030362e+02 
       4.503926444729e-05       2.051444291050e+02 
       4.863227907969e-05       2.209171424257e+02 
       5.251192703764e-05       2.379022317552e+02 
       5.670107454120e-05       2.561927786139e+02 
       6.122441196689e-05       2.758890481515e+02 
       6.610859936996e-05       2.970989241134e+02 
       7.138242361596e-05       3.199385572431e+02 
       7.707696804727e-05       3.445329726683e+02 
       8.322579568497e-05       3.710167338540e+02 
       8.986514704559e-05       3.995346446552e+02 
       9.703415373875e-05       4.302425393903e+02 
       1.047750691046e-04       4.633080785137e+02 
       1.131335172503e-04       4.989116284152e+02 
       1.221587619537e-04       5.372471946623e+02 
       1.319039970183e-04       5.785234116655e+02 
       1.424266597921e-04       6.229645928220e+02 
       1.537887696968e-04       6.708118486478e+02 
       1.660572937635e-04       7.223242666312e+02 
       1.793045413292e-04       7.777801545820e+02 
       1.936085902198e-04       8.374783593052e+02 
       2.090537469327e-04       9.017396228818e+02 
       2.257310435294e-04       9.709080216903e+02 
       2.437387741694e-04       1.045352441384e+03 
       2.631830744443e-04       1.125468109885e+03 
       2.841785469300e-04       1.211678164763e+03 
       3.068489366414e-04       1.304435224036e+03 
       3.313278603720e-04       1.404223016277e+03 
       3.577595942169e-04       1.511557965469e+03 
       3.862999239199e-04       1.626990761203e+03 
       4.171170630578e-04       1.751107919224e+03 
       4.503926444729e-04       1.884533223705e+03 
       4.863227907969e-04       2.027929155535e+03 
       5.251192703764e-04       2.181998120719e+03 
       5.670107454121e-04       2.347483628579e+03 
       6.122441196689e-04       2.525171189663e+03 
       6.610859936996e-04       2.715889001971e+03 
       7.138242361596e-04       2.920508276891e+03 
       7.707696804727e-04       3.139943063717e+03 
       8.322579568497e-04       3.375149415797e+03 
       8.986514704559e-04       3.627123641137e+03 
       9.703415373875e-04       3.896899429834e+03 
       1.047750691046e-03       4.185543557830e+03 
       1.131335172503e-03       4.494150113405e+03 
       1.221587619537e-03       4.823833129150e+03 
       1.319039970183e-03       5.175717656765e+03 
       1.424266597921e-03       5.550983348620e+03 
       1.537887696968e-03       5.950735880739e+03 
       1.660572937635e-03       6.376047672438e+03 
       1.793045413292e-03       6.827966009627e+03 
       1.936085902198e-03       7.307471675329e+03 
       2.090537469327e-03       7.815453542863e+03 
       2.257310435294e-03       8.352681417674e+03 
       2.437387741694e-03       8.919775262197e+03 
       2.631830744443e-03       9.517170246879e+03 
       2.841785469300e-03       1.014507771522e+04 
       3.068489366414e-03       1.080344347034e+04 
       3.313278603720e-03       1.149189877002e+04 
       3.577595942169e-03       1.220970643554e+04 
       3.862999239199e-03       1.295569591201e+04 
       4.171170630578e-03       1.372819667436e+04 
       4.503926444729e-03       1.452496763265e+04 
       4.863227907969e-03       1.534310098470e+04 
       5.251192703764e-03       1.617906625275e+04 
       5.670107454120e-03       1.702852290248e+04 
       6.122441196689e-03       1.788607894848e+04 
       6.610859936996e-03       1.874548629172e+04 
       7.138242361596e-03       1.959938801606e+04 
       7.707696804727e-03       2.043921169620e+04 
       8.322579568496e-03       2.125507883172e+04 
       8.986514704559e-03       2.203571287636e+04 
       9.703415373875e-03       2.276824087582e+04 
       1.047750691046e-02       2.343822555000e+04 
       1.131335172503e-02       2.402950738290e+04 
       1.221587619537e-02       2.452426222094e+04 
       1.319039970183e-02       2.490296022159e+04 
       1.424266597920e-02       2.514456001965e+04 
       1.537887696964e-02       2.522711164785e+04 
       1.660572937560e-02       2.512746092954e+04 
       1.793045412207e-02       2.482329375710e+04 
       1.936085889642e-02       2.429331868984e+04 
       2.090537351881e-02       2.351932089681e+04 
       2.257309534705e-02       2.248822561818e+04 
       2.437382002240e-02       2.119454945037e+04 
       2.631799943729e-02       1.964326863650e+04 
       2.841644544598e-02       1.785367456619e+04 
       3.067933354524e-02       1.586222774345e+04 
       3.311368469821e-02       1.372645903947e+04 
       3.571840442514e-02       1.152734564093e+04 
       3.847720347390e-02       9.366891391123e+03 
       4.135335537314e-02       7.354565918918e+03 
       4.429361666563e-02       5.583452160190e+03 
       4.724366437916e-02       4.105786367543e+03 
       5.016480834039e-02       2.926769962675e+03 
       5.303989618930e-02       2.018702460534e+03 
       5.586870668205e-02       1.339417630426e+03 
       5.866042679206e-02       8.453887008882e+02 
       6.142798931504e-02       4.977708119299e+02 
       6.418496438662e-02       2.638596478928e+02 
       6.694418832236e-02       1.170166518693e+02 
       6.971731104453e-02       3.573866530164e+01 
       7.251476154108e-02       2.818035099053e+00 
       7.534587669814e-02       4.506228078084e+00 
       7.821907664495e-02       2.982441383020e+01 
       8.114203771084e-02       6.997539269437e+01 
       8.412184533139e-02       1.178536593355e+02 
       8.716512277352e-02       1.676448539662e+02 
       9.027813693913e-02       2.145258042414e+02 
       9.346688429613e-02       2.544662517357e+02 
       9.673716026122e-02       2.841332955065e+02 
       1.000946150608e-01       3.009375546688e+02 
       1.035447986307e-01       3.032064201137e+02 
       1.070931966524e-01       2.904000463052e+02 
       1.107452594180e-01       2.633820714849e+02 
       1.145064248899e-01       2.245533504800e+02 
       1.183821370656e-01       1.778378208913e+02 
       1.223778605591e-01       1.283259684385e+02 
       1.264990921707e-01       8.161362516811e+01 
       1.307513701078e-01       4.289317929193e+01 
       1.351402814485e-01       1.592289951274e+01 
       1.396714683894e-01       2.210243562298e+00 
       1.443506337875e-01       6.883517612125e-01 
       1.491835464900e-01       8.050127460868e+00 
       1.541760469368e-01       1.969820179474e+01 
       1.593340535209e-01       3.101839090205e+01 
       1.646635701934e-01       3.856537266071e+01 
       1.701706958081e-01       4.073415583011e+01 
       1.758616357070e-01       3.776457367874e+01 
       1.817427160581e-01       3.115928174639e+01 
       1.878204014651e-01       2.288209656322e+01 
       1.941013163855e-01       1.474674222501e+01 
       2.005922709060e-01       7.924793057801e+00 
       2.073002914514e-01       3.093818603257e+00 
       2.142326570343e-01       5.191475385418e-01 
       2.213969417044e-01       6.505812569161e-02 
       2.288010639201e-01       1.251182168862e+00 
       2.364533436625e-01       3.251188232176e+00 
       2.443625682390e-01       5.014871617883e+00 
       2.525380678946e-01       5.690753890847e+00 
       2.609898025770e-01       4.989248591775e+00 
       2.697284614969e-01       3.312997671134e+00 
       2.787655775073e-01       1.531442531308e+00 
       2.881136588192e-01       3.599969626212e-01 
       2.977863412019e-01       1.010445782002e-04 
       3.077985646248e-01       2.053268211305e-01 
       3.181667793367e-01       5.714052916124e-01 
       3.289091877084e-01       7.963821538197e-01 
       3.400460298905e-01       7.562973554488e-01 
       3.515999235695e-01       5.062581155147e-01 
       3.635962710278e-01       2.022577587248e-01 
       3.760637505499e-01       2.106119258662e-02 
       3.890349143014e-01       1.772861294869e-02 
       4.025469215929e-01       1.017050080528e-01 
       4.166424455447e-01       1.476766892932e-01 
       4.313708034899e-01       1.123649227782e-01 
       4.467893781976e-01       4.414734193644e-02 
       4.629654198623e-01       3.207059589825e-03 
       4.799783500912e-01       5.827670552172e-03 
       4.979227318246e-01       2.203144839350e-02 
       5.169121269689e-01       2.061322644363e-02 
       5.370841403262e-01       6.295237290853e-03 
       5.586070463286e-01       3.638724298131e-06 
       5.816885093582e-01       3.240627359407e-03 
       6.065870143577e-01       3.849052589952e-03 
       6.336266466978e-01       6.730764998899e-04 
       6.632156057925e-01       2.193384326814e-04 
       6.958678637575e-01       6.574782195605e-04 
       7.322247983784e-01       3.929670816365e-05 
       7.730680193171e-01       1.340122522354e-04 
       8.193049551574e-01       3.083478240837e-05 
       8.718988013754e-01       2.129133498145e-05 
       9.317218028590e-01       1.744512583324e-08 
       9.993660906273e-01       4.431452041532e-06 
       1.075037109879e+00       6.241253533234e-07 
       1.158653485387e+00       1.255978687511e-07 
       1.250099156961e+00       3.599061609950e-08 
       1.349432400897e+00       2.987255403396e-10 
       1.456947456991e+00       4.066572951982e-09 
       1.573135110893e+00       1.188704315621e-08 
       1.698621895119e+00       2.132627901671e-10 
       1.834127512423e+00       4.334804084566e-09 
       1.980444933977e+00       6.984535545866e-10 
       2.138435191130e+00       2.995624468602e-10 
       2.309029198543e+00       2.149696739560e-09 
       2.493232376993e+00       6.972068482824e-11 
       2.692130394536e+00       1.279649883548e-10 
       2.906895533764e+00       2.090379661511e-10 
       3.138793596840e+00       1.337808937895e-10 
       3.389191365541e+00       1.116837653937e-10 
       3.659564656886e+00       4.978923870361e-11 
       3.951507021438e+00       4.087612728669e-11 
       4.266739135513e+00       1.060071374179e-11 
       4.607118942658e+00       1.144571262672e-11 
       4.974652604172e+00       1.076121960444e-11 
       5.371506323193e+00       3.416013895760e-12 
       5.800019112071e+00       2.094843792516e-12 
       6.262716578240e+00       1.180398324522e-12 
       6.762325809881e+00       2.229145960913e-12 
       7.301791449077e+00       1.341299184174e-12 
       7.884293047211e+00       6.688846132274e-13 
       8.513263804891e+00       2.317354828466e-13 
       9.192410806865e+00       3.366699776474e-13 
       9.925736871166e+00       7.820546704582e-14 
       1.071756414128e+01       4.079791410006e-14 
       1.157255956041e+01       7.614011308182e-14 
       1.249576237789e+01       4.546816429351e-14 
       1.349261385000e+01       2.634302556433e-14 
       1.456898931011e+01       1.436334868792e-14 
       1.573123279727e+01       1.476423070816e-15 
       1.698619444729e+01       5.257905041802e-16 
       1.834127086665e+01       2.246102647790e-16 
       1.980444872733e+01       1.209583455615e-16 
       2.138435183937e+01       6.178503728095e-17 
       2.309029197863e+01       1.897802683117e-16 
       2.493232376942e+01       8.150284318862e-17 
       2.692130394533e+01       1.481043975383e-17 
       2.906895533764e+01       3.025270357894e-18 
       3.138793596840e+01       6.276633337134e-18 
       3.389191365541e+01       2.613152218582e-18 
       3.659564656886e+01       2.007808845646e-18 
       3.951507021438e+01       3.680353146125e-19 
       4.266739135513e+01       3.929099050260e-19 
       4.607118942658e+01       1.485018431382e-19 
       4.974652604172e+01       1.101211520639e-19 
       5.371506323193e+01       2.528477474248e-21 
       5.800019112071e+01       1.503501850917e-20 
       6.262716578240e+01       4.537065497103e-21 
       6.762325809881e+01       2.739697959870e-22 
