# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811322e+01 
       1.319039970183e-05       6.270562594938e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069466e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994014e+02 
       5.251192703764e-05       2.379022224238e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742743665e+03 
       1.660572937635e-03       6.376123051724e+03 
       2.090537469327e-03       7.815671866010e+03 
       2.631830744443e-03       9.517783068538e+03 
       3.313278603720e-03       1.149357460182e+04 
       4.171170630578e-03       1.373266011466e+04 
       5.251192703764e-03       1.619063613232e+04 
       6.610859936996e-03       1.877460420192e+04 
       8.322579568497e-03       2.132607226285e+04 
       1.047750691046e-02       2.360549527888e+04 
       1.319039970183e-02       2.528218688032e+04 
       1.660572937633e-02       2.595025121949e+04 
       2.090537453514e-02       2.520934937879e+04 
       2.631818545635e-02       2.287038403610e+04 
       3.311571692125e-02       1.928625139720e+04 
       4.113809243311e-02       1.568428794758e+04 
       4.792590854610e-02       1.361061869005e+04 
       5.284436902701e-02       1.259131792736e+04 
       5.689644391095e-02       1.195555212142e+04 
       6.051252627066e-02       1.147545164615e+04 
       6.388413457411e-02       1.105587290884e+04 
       6.711249296401e-02       1.064897763253e+04 
       7.025823437965e-02       1.022924957275e+04 
       7.336115587705e-02       9.784465537961e+03 
       7.644928796912e-02       9.311634039006e+03 
       7.954353299775e-02       8.814496413311e+03 
       8.266024078725e-02       8.302105399059e+03 
       8.581273398637e-02       7.786904382330e+03 
       8.901225918437e-02       7.283153691518e+03 
       9.226860540985e-02       6.805128875370e+03 
       9.559052048996e-02       6.365611735768e+03 
       9.898599946599e-02       5.974368571738e+03 
       1.024624891378e-01       5.637331362982e+03 
       1.060270359164e-01       5.355764644511e+03 
       1.096863943056e-01       5.126219935461e+03 
       1.134471073830e-01       4.940457128412e+03 
       1.173155669539e-01       4.786148027453e+03 
       1.212980586983e-01       4.647911405610e+03 
       1.254007961065e-01       4.509123439251e+03 
       1.296299459934e-01       4.354515458276e+03 
       1.339916477160e-01       4.173177538648e+03 
       1.384920277736e-01       3.961108837027e+03 
       1.431372111762e-01       3.722636095031e+03 
       1.479333307714e-01       3.469537845358e+03 
       1.528865355934e-01       3.218302668325e+03 
       1.580029992204e-01       2.986243643522e+03 
       1.632889290723e-01       2.786930322511e+03 
       1.687505775527e-01       2.626792479202e+03 
       1.743942559171e-01       2.503731320580e+03 
       1.802263517371e-01       2.407297985725e+03 
       1.862533508214e-01       2.322219036009e+03 
       1.924818644494e-01       2.231518687740e+03 
       1.989186627765e-01       2.122152921109e+03 
       2.055707152847e-01       1.991997755119e+03 
       2.124452391818e-01       1.850293332278e+03 
       2.195497567139e-01       1.712132792688e+03 
       2.268921624510e-01       1.590945997457e+03 
       2.344808017550e-01       1.493627905272e+03 
       2.423245618548e-01       1.418270220534e+03 
       2.504329772620e-01       1.354430878178e+03 
       2.588163516754e-01       1.288898573304e+03 
       2.674858990930e-01       1.213892940198e+03 
       2.764539076010e-01       1.130656771517e+03 
       2.857339303080e-01       1.048061958037e+03 
       2.953410092148e-01       9.761464854927e+02 
       3.052919395542e-01       9.177728531811e+02 
       3.156055844677e-01       8.678581628811e+02 
       3.263032530092e-01       8.184871586164e+02 
       3.374091587054e-01       7.651105744847e+02 
       3.489509817175e-01       7.106369883962e+02 
       3.609605657343e-01       6.607503678598e+02 
       3.734747921333e-01       6.180502424807e+02 
       3.865366902904e-01       5.792762623866e+02 
       4.001968667448e-01       5.403566210809e+02 
       4.145153713076e-01       5.011164953151e+02 
       4.295641718077e-01       4.644648820453e+02 
       4.454304922144e-01       4.313737089376e+02 
       4.622214006969e-01       4.000799613119e+02 
       4.800702491654e-01       3.690566559068e+02 
       4.991459272112e-01       3.394441209910e+02 
       5.196665217302e-01       3.119543397562e+02 
       5.419201087032e-01       2.852163376196e+02 
       5.662975451962e-01       2.593011213724e+02 
       5.933463737275e-01       2.345179340542e+02 
       6.238638458458e-01       2.102013751135e+02 
       6.590669257916e-01       1.864048133295e+02 
       7.009246080454e-01       1.626973772685e+02 
       7.528593308799e-01       1.387916834347e+02 
       8.213469537518e-01       1.141626493840e+02 
       9.196980813302e-01       8.833529781998e+01 
       1.075112183810e+00       6.170435298853e+01 
       1.322697471132e+00       3.802392904820e+01 
       1.662328205042e+00       2.208179249766e+01 
       2.092692408506e+00       1.265557163261e+01 
       2.634543445090e+00       7.191871534528e+00 
       3.316693691389e+00       4.055553333645e+00 
       4.175469971226e+00       2.270656867121e+00 
       5.256605252960e+00       1.262744604745e+00 
       6.617673932723e+00       6.976701666381e-01 
       8.331157880872e+00       3.829629968469e-01 
       1.048830636590e+01       2.087875297228e-01 
       1.320399541071e+01       1.129708835638e-01 
       1.662284535976e+01       6.058245607307e-02 
       2.092692243973e+01       3.212194356117e-02 
       2.634543445002e+01       1.677489402585e-02 
       3.316693691389e+01       8.575375506315e-03 
       4.175469971226e+01       4.250030593082e-03 
       5.256605252960e+01       2.011206163376e-03 
       6.617673932723e+01       8.869130038862e-04 
