# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742738734e+03 
       1.660572937635e-03       6.376123051681e+03 
       2.090537469327e-03       7.815671859593e+03 
       2.631830744443e-03       9.517783068970e+03 
       3.313278603720e-03       1.149357460317e+04 
       4.171170630578e-03       1.373266008575e+04 
       5.251192703764e-03       1.619063599167e+04 
       6.610859936996e-03       1.877460444964e+04 
       8.322579568497e-03       2.132611324566e+04 
       1.047750691046e-02       2.360548876008e+04 
       1.319039970183e-02       2.528219218843e+04 
       1.660572937633e-02       2.595026194238e+04 
       2.090537453514e-02       2.520944221375e+04 
       2.631818545635e-02       2.287027398425e+04 
       3.311571692125e-02       1.928616404436e+04 
       4.113809243311e-02       1.568425786958e+04 
       4.792590854610e-02       1.361062280737e+04 
       5.284436902701e-02       1.259131275946e+04 
       5.689644391095e-02       1.195551170083e+04 
       6.051252627066e-02       1.147550248343e+04 
       6.388413457411e-02       1.105572888789e+04 
       6.711249296401e-02       1.064892885226e+04 
       7.025823437965e-02       1.022928625305e+04 
       7.336115587705e-02       9.784578420759e+03 
       7.644928796912e-02       9.311614652734e+03 
       7.954353299775e-02       8.814559244794e+03 
       8.266024078725e-02       8.302167236159e+03 
       8.581273398637e-02       7.786961059722e+03 
       8.901225918437e-02       7.283247378703e+03 
       9.226860540985e-02       6.805167228020e+03 
       9.559052048996e-02       6.365620448743e+03 
       9.898599946599e-02       5.974384685711e+03 
       1.024624891378e-01       5.637331787836e+03 
       1.060270359164e-01       5.355782586846e+03 
       1.096863943056e-01       5.126220045452e+03 
       1.134471073830e-01       4.940477946140e+03 
       1.173155669539e-01       4.786154819887e+03 
       1.212980586983e-01       4.647930771036e+03 
       1.254007961065e-01       4.509044789533e+03 
       1.296299459934e-01       4.354551361898e+03 
       1.339916477160e-01       4.173238535460e+03 
       1.384920277736e-01       3.961175448257e+03 
       1.431372111762e-01       3.722598852963e+03 
       1.479333307714e-01       3.469547170359e+03 
       1.528865355934e-01       3.218328556109e+03 
       1.580029992204e-01       2.986245407606e+03 
       1.632889290723e-01       2.786945099544e+03 
       1.687505775527e-01       2.626811267825e+03 
       1.743942559171e-01       2.503752540261e+03 
       1.802263517371e-01       2.407299998183e+03 
       1.862533508214e-01       2.322250786204e+03 
       1.924818644494e-01       2.231563765490e+03 
       1.989186627765e-01       2.122215298554e+03 
       2.055707152847e-01       1.992045117844e+03 
       2.124452391818e-01       1.850302003766e+03 
       2.195497567139e-01       1.712162791208e+03 
       2.268921624510e-01       1.590966885410e+03 
       2.344808017550e-01       1.493657815295e+03 
       2.423245618548e-01       1.418299444221e+03 
       2.504329772620e-01       1.354446762751e+03 
       2.588163516754e-01       1.288932629431e+03 
       2.674858990930e-01       1.213904563722e+03 
       2.764539076010e-01       1.130676619835e+03 
       2.857339303080e-01       1.048084082932e+03 
       2.953410092148e-01       9.761730721445e+02 
       3.052919395542e-01       9.178018523166e+02 
       3.156055844677e-01       8.678849759173e+02 
       3.263032530092e-01       8.185208491255e+02 
       3.374091587054e-01       7.651467252906e+02 
       3.489509817175e-01       7.106581457427e+02 
       3.609605657343e-01       6.607755405901e+02 
       3.734747921333e-01       6.180798085759e+02 
       3.865366902904e-01       5.792979716285e+02 
       4.001968667448e-01       5.403807392143e+02 
       4.145153713076e-01       5.011407676932e+02 
       4.295641718077e-01       4.644923820345e+02 
       4.454304922144e-01       4.313999847467e+02 
       4.622214006969e-01       4.001079964911e+02 
       4.800702491654e-01       3.690820523266e+02 
       4.991459272112e-01       3.394689621883e+02 
       5.196665217302e-01       3.119787997527e+02 
       5.419201087032e-01       2.852395385863e+02 
       5.662975451962e-01       2.593254634179e+02 
       5.933463737275e-01       2.345423659011e+02 
       6.238638458458e-01       2.102272768351e+02 
       6.590669257916e-01       1.864301730165e+02 
       7.009246080454e-01       1.627220234529e+02 
       7.528593308799e-01       1.388155313040e+02 
       8.213469537518e-01       1.141858629730e+02 
       9.196980813302e-01       8.835643615257e+01 
       1.075112183810e+00       6.172334316931e+01 
       1.322697471132e+00       3.803965484544e+01 
       1.662328205042e+00       2.209482064946e+01 
       2.092692408506e+00       1.266564822351e+01 
       2.634543445090e+00       7.199271410976e+00 
       3.316693691389e+00       4.060483376763e+00 
       4.175469971226e+00       2.273147068999e+00 
       5.256605252960e+00       1.262868812344e+00 
       6.617673932723e+00       6.953479413468e-01 
       8.331157880872e+00       3.781210918575e-01 
       1.048830636590e+01       2.013352720451e-01 
       1.320399541071e+01       1.029617092165e-01 
       1.662284535976e+01       4.842160825732e-02 
       2.092692243973e+01       1.891067293283e-02 
       2.634543445002e+01       4.587511949696e-03 
       3.316693691389e+01       9.517772927674e-05 
       4.175469971226e+01       9.664540051918e-04 
       5.256605252960e+01       2.003989841561e-03 
       6.617673932723e+01       7.292170182284e-04 
