# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896193246e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668699802e+00 
       8.322579568497e-03       3.505725598419e+00 
       1.047750691046e-02       3.905490867178e+00 
       1.319039970183e-02       4.200915354582e+00 
       1.660572937633e-02       4.325062833481e+00 
       2.090537453514e-02       4.210200390176e+00 
       2.631818545635e-02       3.825151414057e+00 
       3.311571692125e-02       3.229065864832e+00 
       4.113809243311e-02       2.627738628939e+00 
       4.792590854610e-02       2.280794172556e+00 
       5.284436902701e-02       2.110090040311e+00 
       5.689644391095e-02       2.003537356411e+00 
       6.051252627066e-02       1.923057672067e+00 
       6.388413457411e-02       1.852732577953e+00 
       6.711249296401e-02       1.784563752242e+00 
       7.025823437965e-02       1.714274451460e+00 
       7.336115587705e-02       1.639817313622e+00 
       7.644928796912e-02       1.560663232696e+00 
       7.954353299775e-02       1.477458235987e+00 
       8.266024078725e-02       1.391696576123e+00 
       8.581273398637e-02       1.305458736896e+00 
       8.901225918437e-02       1.221127397928e+00 
       9.226860540985e-02       1.141080936746e+00 
       9.559052048996e-02       1.067453181400e+00 
       9.898599946599e-02       1.001891937999e+00 
       1.024624891378e-01       9.453818905953e-01 
       1.060270359164e-01       8.981477178552e-01 
       1.096863943056e-01       8.596164390000e-01 
       1.134471073830e-01       8.284059425889e-01 
       1.173155669539e-01       8.024661338551e-01 
       1.212980586983e-01       7.792313596474e-01 
       1.254007961065e-01       7.559178493193e-01 
       1.296299459934e-01       7.299836271343e-01 
       1.339916477160e-01       6.995926480176e-01 
       1.384920277736e-01       6.640779385731e-01 
       1.431372111762e-01       6.241477085406e-01 
       1.479333307714e-01       5.817646205821e-01 
       1.528865355934e-01       5.396938499894e-01 
       1.580029992204e-01       5.008145474269e-01 
       1.632889290723e-01       4.673988601641e-01 
       1.687505775527e-01       4.405351771165e-01 
       1.743942559171e-01       4.198651730023e-01 
       1.802263517371e-01       4.036612104070e-01 
       1.862533508214e-01       3.893604214565e-01 
       1.924818644494e-01       3.741347438917e-01 
       1.989186627765e-01       3.558022006963e-01 
       2.055707152847e-01       3.339996770712e-01 
       2.124452391818e-01       3.102655845340e-01 
       2.195497567139e-01       2.871233275419e-01 
       2.268921624510e-01       2.668087477112e-01 
       2.344808017550e-01       2.504825626270e-01 
       2.423245618548e-01       2.378332473269e-01 
       2.504329772620e-01       2.271119749554e-01 
       2.588163516754e-01       2.161173913205e-01 
       2.674858990930e-01       2.035455817485e-01 
       2.764539076010e-01       1.895974962645e-01 
       2.857339303080e-01       1.757565614916e-01 
       2.953410092148e-01       1.636994320928e-01 
       3.052919395542e-01       1.539064197416e-01 
       3.156055844677e-01       1.455309916438e-01 
       3.263032530092e-01       1.372498769121e-01 
       3.374091587054e-01       1.283019423837e-01 
       3.489509817175e-01       1.191712723496e-01 
       3.609605657343e-01       1.108073175373e-01 
       3.734747921333e-01       1.036453418806e-01 
       3.865366902904e-01       9.714140800841e-02 
       4.001968667448e-01       9.061553657136e-02 
       4.145153713076e-01       8.403720986279e-02 
       4.295641718077e-01       7.789148969006e-02 
       4.454304922144e-01       7.234177871392e-02 
       4.622214006969e-01       6.709375897065e-02 
       4.800702491654e-01       6.189196916905e-02 
       4.991459272112e-01       5.692619216340e-02 
       5.196665217302e-01       5.231600025747e-02 
       5.419201087032e-01       4.783268519357e-02 
       5.662975451962e-01       4.348711840418e-02 
       5.933463737275e-01       3.933119938539e-02 
       6.238638458458e-01       3.525337916905e-02 
       6.590669257916e-01       3.126292916880e-02 
       7.009246080454e-01       2.728729119757e-02 
       7.528593308799e-01       2.327848755512e-02 
       8.213469537518e-01       1.914827931289e-02 
       9.196980813302e-01       1.481711456542e-02 
       1.075112183810e+00       1.035091472473e-02 
       1.322697471132e+00       6.379471273948e-03 
       1.662328205042e+00       3.705672884501e-03 
       2.092692408506e+00       2.124546366033e-03 
       2.634543445090e+00       1.207969497678e-03 
       3.316693691389e+00       6.817087185763e-04 
       4.175469971226e+00       3.821229785479e-04 
       5.256605252960e+00       2.128753399354e-04 
       6.617673932723e+00       1.179225611799e-04 
       8.331157880872e+00       6.498748507996e-05 
       1.048830636590e+01       3.564547857643e-05 
       1.320399541071e+01       1.946610001528e-05 
       1.662284535976e+01       1.058777170986e-05 
       2.092692243973e+01       5.737278906336e-06 
