# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614935e-02      -2.895306784488e-02      -2.895309286971e-02      -3.800305352912e-02      -2.895575501932e-02       4.725818830885e-01       4.724390525755e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919930e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151802e-01      -2.894255374948e-01      -2.894279852395e-01      -3.295430221914e-01      -2.894396522657e-01       4.723561657070e-01       4.722400134632e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024549e-01      -1.341501347899e+00      -1.341549669084e+00      -8.456449778437e-01      -1.341399458906e+00       4.715266112695e-01       4.714838886230e-01 
       4.171170630578e-04      -8.906490087775e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158291e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501929e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597209e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062021e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123414e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674949e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953586e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024354e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206688e-01      -6.191792254337e+00      -6.192514391020e+00      -4.137081944160e-01      -6.190704434797e+00       4.686667381371e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179537e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456368e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604803e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683425e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721227564e-01      -1.542117096821e+01      -1.542377482831e+01      -3.169508607777e-01      -1.541892291619e+01       4.646732590691e-01       4.646759350837e-01 
       1.424266597921e-03      -2.560953904052e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377174e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871288654e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468080e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368345e-01 
       1.793045413292e-03      -2.770915365330e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131557e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120565e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881824508e-01      -3.811450108549e+01      -3.812137492399e+01      -1.168278563424e-01      -3.810911540034e+01       4.572043303908e-01       4.572055296162e-01 
       2.257310435294e-03      -1.255640438217e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612928e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577845565e-01      -5.139878613286e+01      -5.140831279955e+01      -1.537915481337e-01      -5.139174211174e+01       4.535649194838e-01       4.535652689356e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257321e-02      -5.964217885404e+01       4.514734444503e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584119e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907303e-02      -6.918494301005e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699655355e-02      -8.022359476991e+01      -8.024032036079e+01      -8.442978641510e-02      -8.021411944939e+01       4.466783807673e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401286699e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800204223e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046356982e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470890e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788425881e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612800e-01      -1.245862350574e+02       4.377366754944e-01       4.377369404394e-01 
       4.171170630578e-03       4.015023554382e-02      -1.441040586151e+02      -1.441411940777e+02      -2.759255686859e-01      -1.440929963941e+02       4.342289400258e-01       4.342292273636e-01 
       4.503926444729e-03      -1.016935883448e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547894e-01      -1.665309998608e+02       4.304315208647e-01       4.304317161913e-01 
       4.863227907969e-03       1.956951906389e-01      -1.923186078549e+02      -1.923753586738e+02       1.995113906669e-01      -1.923098158954e+02       4.263278094173e-01       4.263278094173e-01 
       5.251192703764e-03       1.936628787713e-01      -2.218952754969e+02      -2.219662656114e+02       1.974394678804e-01      -2.218897894557e+02       4.219030438044e-01       4.219030438044e-01 
       5.670107454120e-03       1.914695301798e-01      -2.557851643447e+02      -2.558743265874e+02       1.952034824668e-01      -2.557850318935e+02       4.171417186145e-01       4.171417186145e-01 
       6.122441196689e-03       1.891198263065e-01      -2.945587088595e+02      -2.946709910097e+02       1.928079875371e-01      -2.945666658055e+02       4.120266260693e-01       4.120266260693e-01 
       6.610859936996e-03       1.866029814746e-01      -3.388481578095e+02      -3.389902150512e+02       1.902420505613e-01      -3.388681939310e+02       4.065422588847e-01       4.065422588847e-01 
       7.138242361596e-03       1.839089607601e-01      -3.893496249003e+02      -3.895305147062e+02       1.874954909988e-01      -3.893875512198e+02       4.006730888751e-01       4.006730888751e-01 
       7.707696804727e-03       1.810316152339e-01      -4.468249568984e+02      -4.470563919910e+02       1.845620216645e-01      -4.468885996859e+02       3.944033779188e-01       3.944033779188e-01 
       8.322579568496e-03       1.779649567238e-01      -5.121019023187e+02      -5.123987994671e+02       1.814355182040e-01      -5.122015465551e+02       3.877175750996e-01       3.877175750996e-01 
       8.986514704559e-03       1.746981785233e-01      -5.860714011818e+02      -5.864536468872e+02       1.781050302131e-01      -5.862212611512e+02       3.806005676703e-01       3.806005676703e-01 
       9.703415373875e-03       1.712256406978e-01      -6.696814930217e+02      -6.701754673384e+02       1.745647816322e-01      -6.699009807046e+02       3.730368658197e-01       3.730368658197e-01 
       1.047750691046e-02       1.675424389476e-01      -7.639293656041e+02      -7.645687726872e+02       1.708097375172e-01      -7.642437767008e+02       3.650113198673e-01       3.650113198673e-01 
       1.131335172503e-02       1.636413742987e-01      -8.698457281784e+02      -8.706746288027e+02       1.668325682345e-01      -8.702887898866e+02       3.565094951505e-01       3.565094951505e-01 
       1.221587619537e-02       1.595148363831e-01      -9.884737860483e+02      -9.895497904177e+02       1.626255380787e-01      -9.890903462167e+02       3.475177330230e-01       3.475177330230e-01 
       1.319039970183e-02       1.551582402608e-01      -1.120841439628e+03      -1.122238580502e+03       1.581839539190e-01      -1.121689894469e+03       3.380236724339e-01       3.380236724339e-01 
       1.424266597920e-02       1.505645702158e-01      -1.267922769622e+03      -1.269736564059e+03       1.535007030624e-01      -1.269079348650e+03       3.280170294267e-01       3.280170294267e-01 
       1.537887696964e-02       1.457340870753e-01      -1.430595161862e+03      -1.432946397070e+03       1.485759938212e-01      -1.432157149354e+03       3.174911319059e-01       3.174911319059e-01 
       1.660572937560e-02       1.406631204152e-01      -1.609579609729e+03      -1.612621559731e+03       1.434061300414e-01      -1.611671477321e+03       3.064437419860e-01       3.064437419860e-01 
       1.793045412207e-02       1.353553447660e-01      -1.805382238112e+03      -1.809305988910e+03       1.379948304457e-01      -1.808160199301e+03       2.948794166036e-01       2.948794166036e-01 
       1.936085889642e-02       1.298174457228e-01      -2.018236720472e+03      -2.023277424961e+03       1.323489128741e-01      -2.021894086223e+03       2.828129413788e-01       2.828129413788e-01 
       2.090537351881e-02       1.240617310693e-01      -2.248047822422e+03      -2.254489782893e+03       1.264809301048e-01      -2.252819384567e+03       2.702717257422e-01       2.702717257422e-01 
       2.257309534705e-02       1.181083693325e-01      -2.494365970281e+03      -2.502545352237e+03       1.204114475640e-01      -2.500530394643e+03       2.573001256154e-01       2.573001256154e-01 
       2.437382002240e-02       1.119875642919e-01      -2.756409213080e+03      -2.766711360559e+03       1.141712600097e-01      -2.764286873016e+03       2.439641398761e-01       2.439641398761e-01 
       2.631799943729e-02       1.057402193993e-01      -3.033146849908e+03      -3.045997192508e+03       1.078020936482e-01      -3.043092230450e+03       2.303559547677e-01       2.303559547677e-01 
       2.841644544598e-02       9.942807168776e-02      -3.323466076632e+03      -3.339306875159e+03       1.013668027635e-01      -3.335848185807e+03       2.165991966301e-01       2.165991966301e-01 
       3.067933354524e-02       9.312160329378e-02      -3.626465867553e+03      -3.645716281569e+03       9.493733866190e-02      -3.641634494829e+03       2.028591370856e-01       2.028591370856e-01 
       3.311368469821e-02       8.691915507402e-02      -3.941640191064e+03      -3.964633760474e+03       8.861392895472e-02      -3.959873062755e+03       1.893460731254e-01       1.893460731254e-01 
       3.571840442514e-02       8.094214367474e-02      -4.269069349025e+03      -4.295965670284e+03       8.252036152783e-02      -4.290497463009e+03       1.763248816826e-01       1.763248816826e-01 
       3.847720347390e-02       7.533270988193e-02      -4.609319647695e+03      -4.639999651900e+03       7.680155424876e-02      -4.633838807398e+03       1.641058152187e-01       1.641058152187e-01 
       4.135335537314e-02       7.023135970463e-02      -4.962845096356e+03      -4.996844307924e+03       7.160074484962e-02      -4.990059653842e+03       1.529939564063e-01       1.529939564063e-01 
       4.429361666563e-02       6.574046047094e-02      -5.329668898676e+03      -5.366185284629e+03       6.702230409939e-02      -5.358898501564e+03       1.432132790577e-01       1.432132790577e-01 
       4.724366437916e-02       6.188860937012e-02      -5.709038876959e+03      -5.747055715683e+03       6.309537871807e-02      -5.739422324757e+03       1.348251996085e-01       1.348251996085e-01 
       5.016480834039e-02       5.862960465311e-02      -6.099783095770e+03      -6.138248466308e+03       5.977284807621e-02      -6.130429845592e+03       1.277269821026e-01       1.277269821026e-01 
       5.303989618930e-02       5.586140651681e-02      -6.500328462382e+03      -6.538313045684e+03       5.695079500953e-02      -6.530451837375e+03       1.217104693630e-01       1.217104693630e-01 
       5.586870668205e-02       5.349276402361e-02      -6.908586673774e+03      -6.945387947151e+03       5.453586326160e-02      -6.937591892864e+03       1.165363868301e-01       1.165363868301e-01 
       5.866042679206e-02       5.140061241547e-02      -7.321620403771e+03      -7.356817491984e+03       5.240292822857e-02      -7.349151093210e+03       1.119790488449e-01       1.119790488449e-01 
       6.142798931504e-02       4.950335081882e-02      -7.735672397754e+03      -7.769151157756e+03       5.046869230689e-02      -7.761631989005e+03       1.078475990368e-01       1.078475990368e-01 
       6.418496438662e-02       4.773239478074e-02      -8.145926163566e+03      -8.177883527386e+03       4.866317292726e-02      -8.170481867831e+03       1.039850953930e-01       1.039850953930e-01 
       6.694418832236e-02       4.602708546573e-02      -8.547206325633e+03      -8.578141924918e+03       4.692463888782e-02      -8.570782175568e+03       1.002731665290e-01       1.002731665290e-01 
       6.971731104453e-02       4.435092005664e-02      -8.933811717912e+03      -8.964499064897e+03       4.521579018640e-02      -8.957064416238e+03       9.662165516861e-02       9.662165516861e-02 
       7.251476154108e-02       4.267620869036e-02      -9.300442845885e+03      -9.331886251286e+03       4.350840745554e-02      -9.324225311520e+03       9.297152278183e-02       9.297152278183e-02 
       7.534587669814e-02       4.098533267191e-02      -9.642492464638e+03      -9.675859782964e+03       4.178456673036e-02      -9.667796906025e+03       8.928912525252e-02       8.928912525252e-02 
       7.821907664495e-02       3.927619449362e-02      -9.956730972190e+03      -9.993266970047e+03       4.004209042475e-02      -9.984615416265e+03       8.556496994878e-02       8.556496994878e-02 
       8.114203771084e-02       3.755344699354e-02      -1.024198416088e+04      -1.028290275758e+04       3.828574330001e-02      -1.027348096338e+04       8.181177792601e-02       8.181177792601e-02 
       8.412184533139e-02       3.583236867832e-02      -1.049970254960e+04      -1.054606417693e+04       3.653109091789e-02      -1.053571418723e+04       7.806141661288e-02       7.806141661288e-02 
       8.716512277352e-02       3.413405145156e-02      -1.073420067108e+04      -1.078678307580e+04       3.479963578917e-02      -1.077538993285e+04       7.435968341077e-02       7.435968341077e-02 
       9.027813693913e-02       3.248339020025e-02      -1.095317767701e+04      -1.101235203288e+04       3.311678402247e-02      -1.099986218045e+04       7.076395488151e-02       7.076395488151e-02 
       9.346688429613e-02       3.091035559506e-02      -1.116719389498e+04      -1.123282318015e+04       3.151305218170e-02      -1.121925953508e+04       6.733466316068e-02       6.733466316068e-02 
       9.673716026122e-02       2.943930932797e-02      -1.138921027871e+04      -1.146059059873e+04       3.001331633220e-02      -1.144606103298e+04       6.412973082539e-02       6.412973082539e-02 
       1.000946150608e-01       2.809298463629e-02      -1.163327896408e+04      -1.170913989370e+04       2.864073465003e-02      -1.169383685968e+04       6.119636575229e-02       6.119636575229e-02 
       1.035447986307e-01       2.688481547127e-02      -1.191301968216e+04      -1.199160058819e+04       2.740901190657e-02      -1.197578929428e+04       5.856492597803e-02       5.856492597803e-02 
       1.070931966524e-01       2.581791233794e-02      -1.223933516173e+04      -1.231855739794e+04       2.632131825200e-02      -1.230254964319e+04       5.624208207144e-02       5.624208207144e-02 
       1.107452594180e-01       2.488412726689e-02      -1.261833885324e+04      -1.269605122291e+04       2.536933118652e-02      -1.268016836827e+04       5.420817149474e-02       5.420817149474e-02 
       1.145064248899e-01       2.406149406985e-02      -1.304934583267e+04      -1.312365078448e+04       2.453066934035e-02      -1.310817467287e+04       5.241704531966e-02       5.241704531966e-02 
       1.183821370656e-01       2.331844662553e-02      -1.352340369012e+04      -1.359299982234e+04       2.377314500589e-02      -1.357812157725e+04       5.079925801142e-02       5.079925801142e-02 
       1.223778605591e-01       2.261679179363e-02      -1.402314350456e+04      -1.408764551882e+04       2.305780795390e-02      -1.407341791805e+04       4.927015161238e-02       4.927015161238e-02 
       1.264990921707e-01       2.191495548081e-02      -1.452414023013e+04      -1.458429637499e+04       2.234228864712e-02      -1.457060187665e+04       4.774113076989e-02       4.774113076989e-02 
       1.307513701078e-01       2.117740563230e-02      -1.499870789092e+04      -1.505643220867e+04       2.159036415950e-02      -1.504297886111e+04       4.613509032790e-02       4.613509032790e-02 
       1.351402814485e-01       2.038035459931e-02      -1.542086224522e+04      -1.547904033315e+04       2.077777977041e-02      -1.546539169101e+04       4.439983052690e-02       4.439983052690e-02 
       1.396714683894e-01       1.951821937181e-02      -1.577281582422e+04      -1.583484503308e+04       1.989881915172e-02      -1.582048974767e+04       4.252012692851e-02       4.252012692851e-02 
       1.443506337875e-01       1.860180917683e-02      -1.605100119926e+04      -1.612011821208e+04       1.896453077901e-02      -1.610457114433e+04       4.052301970129e-02       4.052301970129e-02 
       1.491835464900e-01       1.766110611263e-02      -1.626967443248e+04      -1.634817915409e+04       1.800548076764e-02      -1.633109766430e+04       3.847366400065e-02       3.847366400065e-02 
       1.541760469368e-01       1.673876863517e-02      -1.646107772561e+04      -1.654963837903e+04       1.706514486989e-02      -1.653092585211e+04       3.646308348727e-02       3.646308348727e-02 
       1.593340535209e-01       1.587803625312e-02      -1.667023948635e+04      -1.676751173203e+04       1.618762290666e-02      -1.674737345868e+04       3.458752781606e-02       3.458752781606e-02 
       1.646635701934e-01       1.511361910696e-02      -1.694440510263e+04      -1.704714252145e+04       1.540831145851e-02      -1.702606774463e+04       3.292375250381e-02       3.292375250381e-02 
       1.701706958081e-01       1.446302664053e-02      -1.731837859014e+04      -1.742214618364e+04       1.474502804860e-02      -1.740080002936e+04       3.150574059569e-02       3.150574059569e-02 
       1.758616357070e-01       1.391590417224e-02      -1.780155631653e+04      -1.790195992395e+04       1.418723828312e-02      -1.788099835798e+04       3.031374358791e-02       3.031374358791e-02 
       1.817427160581e-01       1.343941078038e-02      -1.836970254430e+04      -1.846382478819e+04       1.370146481519e-02      -1.844367965177e+04       2.927679744961e-02       2.927679744961e-02 
       1.878204014651e-01       1.299050475781e-02      -1.897140840022e+04      -1.905894043243e+04       1.324380470643e-02      -1.903965021331e+04       2.829850303140e-02       2.829850303140e-02 
       1.941013163855e-01       1.251996928188e-02      -1.953346232674e+04      -1.961711272222e+04       1.276410060811e-02      -1.959826494027e+04       2.727411633800e-02       2.727411633800e-02 
       2.005922709060e-01       1.199726775883e-02      -1.999177124138e+04      -2.007649889035e+04       1.223120931152e-02      -2.005734753936e+04       2.613576011400e-02       2.613576011400e-02 
       2.073002914514e-01       1.142262954864e-02      -2.032439658511e+04      -2.041558960806e+04       1.164536571347e-02      -2.039532792282e+04       2.488404011173e-02       2.488404011173e-02 
       2.142326570343e-01       1.082683356059e-02      -2.056558660599e+04      -2.066681333511e+04       1.103793959017e-02      -2.064490944124e+04       2.358477076429e-02       2.358477076429e-02 
       2.213969417044e-01       1.025234357177e-02      -2.079129034480e+04      -2.090259638185e+04       1.045224822146e-02      -2.087904769581e+04       2.233353538947e-02       2.233353538947e-02 
       2.288010639201e-01       9.737896168493e-03      -2.108681223326e+04      -2.120452209277e+04       9.927768504586e-03      -2.117988363039e+04       2.121277648773e-02       2.121277648773e-02 
       2.364533436625e-01       9.301188384121e-03      -2.151183021482e+04      -2.163020559150e+04       9.482542054848e-03      -2.160533783316e+04       2.026096692722e-02       2.026096692722e-02 
