# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657507e-02      -3.478524252348e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077723e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663178e-02      -4.727086510673e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197055e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615188e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007008e-02      -7.486789403308e-02      -7.488424116007e-02      -9.692566937004e-02      -7.551711048714e-02       6.101509957003e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036737e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937027e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429184e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340507057e-01      -1.876370684307e-01      -2.321624486921e-01      -1.889249827395e-01       6.071024353297e-01       5.933911213460e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071408e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075609e-01      -2.545046830359e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051493e-01       6.053255788530e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916570e-01      -2.966857444846e-01      -3.512545175188e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083338e-01      -3.451910259413e-01      -3.455467584692e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188909e-01      -4.019022000606e-01      -4.023862557426e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644329e-01      -4.678249308388e-01      -4.684832540445e-01      -5.169779540156e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943041e-01      -5.444187461419e-01      -5.453136890203e-01      -5.829260742497e-01      -5.464768973564e-01       5.978581341484e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324924e-01      -6.333618752033e-01      -6.345780549033e-01      -6.535664783686e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281163e-01      -7.365798463570e-01      -7.382320221369e-01      -7.279017559903e-01      -7.380642679320e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320145e-01      -8.562763702668e-01      -8.585201683148e-01      -8.043722384244e-01      -8.571175861547e-01       5.902124568904e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861536118e-01      -9.949663842888e-01      -9.980127124903e-01      -8.807355087548e-01      -9.948154216166e-01       5.869369719901e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725520e+00      -1.155510615901e+00      -1.159645225752e+00      -9.539642335888e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293478e+00      -1.341151130467e+00      -1.346760981906e+00      -1.020193710378e+00      -1.337532939175e+00       5.790825489143e-01       5.732364542569e-01 
       3.862999239199e-03      -1.144159699404e+00      -1.555547013135e+00      -1.563155698863e+00      -1.074765386687e+00      -1.549203353334e+00       5.744397264456e-01       5.696639281438e-01 
       4.171170630578e-03      -1.194799522878e+00      -1.802808541534e+00      -1.813124092337e+00      -1.112428913298e+00      -1.792908453956e+00       5.692859557718e-01       5.656123560378e-01 
       4.503926444729e-03      -1.222743436947e+00      -2.087528859780e+00      -2.101507853424e+00      -1.127777386567e+00      -2.073140734209e+00       5.636060756172e-01       5.610382773475e-01 
       4.863227907969e-03      -1.221418797001e+00      -2.414810593588e+00      -2.433744427501e+00      -1.115989780622e+00      -2.394963960552e+00       5.573961503423e-01       5.559011747162e-01 
       5.251192703764e-03      -1.185170000501e+00      -2.790286495229e+00      -2.815916456501e+00      -1.073924596948e+00      -2.764086323965e+00       5.506656120389e-01       5.501661590368e-01 
       5.670107454120e-03      -1.110710566964e+00      -3.220130104909e+00      -3.254801535402e+00      -1.001528696861e+00      -3.186943817483e+00       5.434382935074e-01       5.438070660823e-01 
       6.122441196689e-03      -9.989933531404e-01      -3.711056948288e+00      -3.757922750661e+00      -9.033703939991e-01      -3.670791307777e+00       5.357516869101e-01       5.368098739463e-01 
       6.610859936996e-03      -8.572551846402e-01      -4.270304100750e+00      -4.333599665141e+00      -7.898664363199e-01      -4.223790023897e+00       5.276532587886e-01       5.291757097202e-01 
       7.138242361596e-03      -7.006648757810e-01      -4.905600014372e+00      -4.991001033046e+00      -6.774761013109e-01      -4.855076188263e+00       5.191935945544e-01       5.209231951943e-01 
       7.707696804727e-03      -5.526014501274e-01      -5.625099512446e+00      -5.740197101320e+00      -5.869027236205e-01      -5.574777602823e+00       5.104156568864e-01       5.120885373686e-01 
       8.322579568496e-03      -4.422275463849e-01      -6.437283919763e+00      -6.592207459410e+00      -5.384209775896e-01      -6.393942101825e+00       5.013413855823e-01       5.027223222991e-01 
       8.986514704559e-03      -3.980547484661e-01      -7.350802614621e+00      -7.559034371285e+00      -5.442266576208e-01      -7.324342920631e+00       4.919581772300e-01       4.928816521114e-01 
       9.703415373875e-03      -4.371424938686e-01      -8.374253978272e+00      -8.653671819077e+00      -5.995447438732e-01      -8.378166999117e+00       4.822104930449e-01       4.826177044368e-01 
       1.047750691046e-02      -5.519990336762e-01      -9.515808801133e+00      -9.890050005938e+00      -6.770012015014e-01      -9.567626027378e+00       4.720009374140e-01       4.719583249202e-01 
       1.131335172503e-02      -7.012258292373e-01      -1.078272434413e+01      -1.128291110970e+01      -7.310898626690e-01      -1.090467551322e+01       4.612080315539e-01       4.608919351118e-01 
       1.221587619537e-02      -8.138150925672e-01      -1.218067659810e+01      -1.284757044753e+01      -7.181601578919e-01      -1.240102315431e+01       4.497187340661e-01       4.493582379232e-01 
       1.319039970183e-02      -8.164834758488e-01      -1.371285439802e+01      -1.459956640276e+01      -6.281914831567e-01      -1.406853466593e+01       4.374666271683e-01       4.372551536975e-01 
       1.424266597920e-02      -6.821686053821e-01      -1.537898759363e+01      -1.655421498676e+01      -5.077471492349e-01      -1.591980449991e+01       4.244567932165e-01       4.244683742323e-01 
       1.537887696964e-02      -4.733642248493e-01      -1.717416319109e+01      -1.872610717862e+01      -4.414569615167e-01      -1.796807831990e+01       4.107547952472e-01       4.109169290822e-01 
       1.660572937560e-02      -3.300941312523e-01      -1.908778615290e+01      -2.112856747438e+01      -4.790791218764e-01      -2.022560307458e+01       3.964365910247e-01       3.965937357439e-01 
       1.793045412207e-02      -3.672582600985e-01      -2.110256184632e+01      -2.377305028877e+01      -5.618291297442e-01      -2.270039755793e+01       3.815290199296e-01       3.815681532714e-01 
       1.936085889642e-02      -5.360919966637e-01      -2.319358733362e+01      -2.666841036732e+01      -5.593564586468e-01      -2.539361315125e+01       3.659972317886e-01       3.659362145226e-01 
       2.090537351881e-02      -6.201023817992e-01      -2.532843378671e+01      -2.982007932648e+01      -4.418970954991e-01      -2.830078832166e+01       3.498090721298e-01       3.497548898307e-01 
       2.257309534705e-02      -4.797921758790e-01      -2.746748502487e+01      -3.322921734152e+01      -3.647946077025e-01      -3.141629116806e+01       3.330160232745e-01       3.330297402303e-01 
       2.437382002240e-02      -2.989015135799e-01      -2.956743657105e+01      -3.689243147645e+01      -4.271513708691e-01      -3.473498656851e+01       3.157567946969e-01       3.157930356657e-01 
       2.631799943729e-02      -3.501457363817e-01      -3.158668427821e+01      -4.080203906021e+01      -4.467416541793e-01      -3.824676142747e+01       2.981757660028e-01       2.981784222436e-01 
       2.841644544598e-02      -4.864608163071e-01      -3.349528461004e+01      -4.494696612042e+01      -3.278292334697e-01      -4.193444350735e+01       2.804006882419e-01       2.803922295502e-01 
       3.067933354524e-02      -4.167386920307e-01      -3.528927307380e+01      -4.931363399034e+01      -3.208142778124e-01      -4.578426727351e+01       2.626266455675e-01       2.626430486492e-01 
       3.311368469821e-02      -4.188429955167e-01      -3.700721271310e+01      -5.388590706507e+01      -3.629333783644e-01      -4.979277525289e+01       2.451503319978e-01       2.451716942718e-01 
       3.571840442514e-02      -6.088334617727e-01      -3.875047016812e+01      -5.864415018713e+01      -2.562912563833e-01      -5.395900147954e+01       2.283154363035e-01       2.283223703416e-01 
       3.847720347390e-02      -4.386243769034e-01      -4.068889679130e+01      -6.356097305565e+01      -2.847223045022e-01      -5.828037097156e+01       2.124957464195e-01       2.125011193915e-01 
       4.135335537314e-02      -1.663036606933e-01      -4.304219797670e+01      -6.859835854673e+01      -2.608712489351e-01      -6.276116209174e+01       1.980990317196e-01       1.981037240941e-01 
       4.429361666563e-02      -2.076636994673e-01      -4.602238082516e+01      -7.371179008146e+01      -2.148506550012e-01      -6.740451812163e+01       1.854384453760e-01       1.854352960569e-01 
       4.724366437916e-02      -2.935615482811e-01      -4.976445844491e+01      -7.886194862326e+01      -2.493475542554e-01      -7.219539783477e+01       1.745830558387e-01       1.745834397618e-01 
       5.016480834039e-02      -3.097681112375e-01      -5.429208020114e+01      -8.402613856972e+01      -1.825077519739e-01      -7.711474589243e+01       1.653865604214e-01       1.653880949497e-01 
       5.303989618930e-02      -2.029217793444e-01      -5.952694201389e+01      -8.919793019630e+01      -2.025845892349e-01      -8.214663465771e+01       1.575825508027e-01       1.575825508027e-01 
       5.586870668205e-02      -1.947431417058e-01      -6.531452365357e+01      -9.437455308749e+01      -1.944183215944e-01      -8.726777777383e+01       1.508808233469e-01       1.508808233469e-01 
       5.866042679206e-02      -1.875308973437e-01      -7.145676376480e+01      -9.955312311458e+01      -1.872169788938e-01      -9.244440824736e+01       1.449780818742e-01       1.449780818742e-01 
       6.142798931504e-02      -1.809502493666e-01      -7.772468762786e+01      -1.047216079237e+02      -1.806463949920e-01      -9.763187997002e+01       1.396262005435e-01       1.396262005435e-01 
       6.418496438662e-02      -1.747328687011e-01      -8.387253066708e+01      -1.098580604892e+02      -1.744387325085e-01      -1.027748734172e+02       1.346247037909e-01       1.346247037909e-01 
       6.694418832236e-02      -1.686733608133e-01      -8.964991371543e+01      -1.149314728859e+02      -1.683889609120e-01      -1.078099443634e+02       1.298179457578e-01       1.298179457578e-01 
       6.971731104453e-02      -1.626242514156e-01      -9.481643346086e+01      -1.199046722946e+02      -1.623498537680e-01      -1.126701130311e+02       1.250912653212e-01       1.250912653212e-01 
       7.251476154108e-02      -1.564911922729e-01      -9.915803004703e+01      -1.247382650074e+02      -1.562272054303e-01      -1.172905820126e+02       1.203671935535e-01       1.203671935535e-01 
       7.534587669814e-02      -1.502277669098e-01      -1.025078479739e+02      -1.293945284175e+02      -1.499746447667e-01      -1.216150939791e+02       1.156019228778e-01       1.156019228778e-01 
       7.821907664495e-02      -1.438333889899e-01      -1.047666826627e+02      -1.338439948833e+02      -1.435915410292e-01      -1.256044326087e+02       1.107835249325e-01       1.107835249325e-01 
       8.114203771084e-02      -1.373470741286e-01      -1.059233263422e+02      -1.380698532458e+02      -1.371167868910e-01      -1.292431196246e+02       1.059279193226e-01       1.059279193226e-01 
       8.412184533139e-02      -1.308424560440e-01      -1.060722542535e+02      -1.420741557321e+02      -1.306238262360e-01      -1.325471874812e+02       1.010757924772e-01       1.010757924772e-01 
       8.716512277352e-02      -1.244192359364e-01      -1.054238723936e+02      -1.458814543642e+02      -1.242121216638e-01      -1.355687156421e+02       9.628700386024e-02       9.628700386024e-02 
       9.027813693913e-02      -1.181937907964e-01      -1.043052120336e+02      -1.495421494897e+02      -1.179977834380e-01      -1.383986799995e+02       9.163469252845e-02       9.163469252845e-02 
       9.346688429613e-02      -1.122873626607e-01      -1.031450405411e+02      -1.531320500652e+02      -1.121017859347e-01      -1.411643308728e+02       8.719709563035e-02       8.719709563035e-02 
       9.673716026122e-02      -1.068124781880e-01      -1.024435735393e+02      -1.567492401414e+02      -1.066364148572e-01      -1.440220246394e+02       8.304895076636e-02       8.304895076636e-02 
       1.000946150608e-01      -1.018585715569e-01      -1.027216624249e+02      -1.605051868117e+02      -1.016909215293e-01      -1.471422188596e+02       7.925140872357e-02       7.925140872357e-02 
       1.035447986307e-01      -9.747924269990e-02      -1.044537115216e+02      -1.645134164664e+02      -9.731880725224e-02      -1.506900035356e+02       7.584344844430e-02       7.584344844430e-02 
       1.070931966524e-01      -9.368135704435e-02      -1.079895610306e+02      -1.688726697138e+02      -9.352694400818e-02      -1.547994317141e+02       7.283410429702e-02       7.283410429702e-02 
       1.107452594180e-01      -9.041942246473e-02      -1.134741495375e+02      -1.736492202080e+02      -9.026996069110e-02      -1.595468278114e+02       7.019820205684e-02       7.019820205684e-02 
       1.145064248899e-01      -8.759608002768e-02      -1.207777423447e+02      -1.788595765046e+02      -8.745072973576e-02      -1.649260147066e+02       6.787603594241e-02       6.787603594241e-02 
       1.183821370656e-01      -8.507085139939e-02      -1.294599023774e+02      -1.844571957669e+02      -8.492909222917e-02      -1.708319535674e+02       6.577831433703e-02       6.577831433703e-02 
       1.223778605591e-01      -8.267570629721e-02      -1.387775494566e+02      -1.903260675721e+02      -8.253738854507e-02      -1.770567100537e+02       6.379574875367e-02       6.379574875367e-02 
       1.264990921707e-01      -8.023897968293e-02      -1.477613261613e+02      -1.962885455289e+02      -8.010432171963e-02      -1.833074713438e+02       6.181439748018e-02       6.181439748018e-02 
       1.307513701078e-01      -7.761358766322e-02      -1.553605098559e+02      -2.021297876258e+02      -7.748311203861e-02      -1.892485850943e+02       5.973430810428e-02       5.973430810428e-02 
       1.351402814485e-01      -7.470449573041e-02      -1.606475043459e+02      -2.076366733989e+02      -7.457890713812e-02      -1.945645112224e+02       5.748800722155e-02       5.748800722155e-02 
       1.396714683894e-01      -7.149069121343e-02      -1.630545659750e+02      -2.126487114270e+02      -7.137071053860e-02      -1.990374955555e+02       5.505572482882e-02       5.505572482882e-02 
       1.443506337875e-01      -6.803386299543e-02      -1.625829837004e+02      -2.171078734326e+02      -6.792004781440e-02      -2.026201798624e+02       5.247206021616e-02       5.247206021616e-02 
       1.491835464900e-01      -6.446903721034e-02      -1.599199502782e+02      -2.210912041359e+02      -6.436162781022e-02      -2.054800761453e+02       4.982078341287e-02       4.982078341287e-02 
       1.541760469368e-01      -6.097931074491e-02      -1.564032151853e+02      -2.248226274283e+02      -6.087813680336e-02      -2.080038730339e+02       4.721936829974e-02       4.721936829974e-02 
       1.593340535209e-01      -5.775341325330e-02      -1.537862165204e+02      -2.286389875691e+02      -5.765789467794e-02      -2.107339336470e+02       4.479191662437e-02       4.479191662437e-02 
       1.646635701934e-01      -5.493809260789e-02      -1.538124627905e+02      -2.329131556058e+02      -5.484734562339e-02      -2.142406367706e+02       4.263722262416e-02       4.263722262416e-02 
       1.701706958081e-01      -5.259460604265e-02      -1.576812375828e+02      -2.379449857260e+02      -5.250763791583e-02      -2.189518648953e+02       4.080006446939e-02       4.080006446939e-02 
       1.758616357070e-01      -5.067612763223e-02      -1.655580161718e+02      -2.438477368038e+02      -5.059207376502e-02      -2.249855670896e+02       3.925489056525e-02       3.925489056525e-02 
       1.817427160581e-01      -4.903741258776e-02      -1.763327281518e+02      -2.504760243344e+02      -4.895574608096e-02      -2.320539998973e+02       3.791018736376e-02       3.791018736376e-02 
       1.878204014651e-01      -4.748490256841e-02      -1.878567375086e+02      -2.574797312382e+02      -4.740552664990e-02      -2.395439016521e+02       3.664207930672e-02       3.664207930672e-02 
       1.941013163855e-01      -4.581648799795e-02      -1.974130157330e+02      -2.642788240298e+02      -4.573973701475e-02      -2.465672626706e+02       3.531495682240e-02       3.531495682240e-02 
       2.005922709060e-01      -4.390643636968e-02      -2.028038326072e+02      -2.703303594984e+02      -4.383289332750e-02      -2.523453407362e+02       3.384129177931e-02       3.384129177931e-02 
       2.073002914514e-01      -4.176250226985e-02      -2.034034903285e+02      -2.754163510643e+02      -4.169270674573e-02      -2.566044618292e+02       3.222139166749e-02       3.222139166749e-02 
       2.142326570343e-01      -3.951870036643e-02      -2.006310353619e+02      -2.797739225617e+02      -3.945288103901e-02      -2.597544779334e+02       3.054017581387e-02       3.054017581387e-02 
       2.213969417044e-01      -3.736559189586e-02      -1.974804923203e+02      -2.839631569085e+02      -3.730355366693e-02      -2.627091173550e+02       2.892089059759e-02       2.892089059759e-02 
