# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896162177e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714552e+00 
       8.322579568497e-03       3.505725598515e+00 
       1.047750691046e-02       3.905492048457e+00 
       1.319039970183e-02       4.200915425601e+00 
       1.660572937633e-02       4.325062421900e+00 
       2.090537453514e-02       4.210199764908e+00 
       2.631818545635e-02       3.825153358223e+00 
       3.311571692125e-02       3.229061527658e+00 
       4.113809243311e-02       2.627730822009e+00 
       4.792590854610e-02       2.280788745642e+00 
       5.284436902701e-02       2.110090496083e+00 
       5.689644391095e-02       2.003536300474e+00 
       6.051252627066e-02       1.923057253019e+00 
       6.388413457411e-02       1.852734181190e+00 
       6.711249296401e-02       1.784559431249e+00 
       7.025823437965e-02       1.714276251314e+00 
       7.336115587705e-02       1.639815220010e+00 
       7.644928796912e-02       1.560664035261e+00 
       7.954353299775e-02       1.477459347800e+00 
       8.266024078725e-02       1.391698167769e+00 
       8.581273398637e-02       1.305462845947e+00 
       8.901225918437e-02       1.221127345576e+00 
       9.226860540985e-02       1.141079174568e+00 
       9.559052048996e-02       1.067451384583e+00 
       9.898599946599e-02       1.001889193605e+00 
       1.024624891378e-01       9.453810017294e-01 
       1.060270359164e-01       8.981482706789e-01 
       1.096863943056e-01       8.596133229703e-01 
       1.134471073830e-01       8.284038607764e-01 
       1.173155669539e-01       8.024664973388e-01 
       1.212980586983e-01       7.792311321777e-01 
       1.254007961065e-01       7.559181467616e-01 
       1.296299459934e-01       7.299840069706e-01 
       1.339916477160e-01       6.995929000955e-01 
       1.384920277736e-01       6.640794876085e-01 
       1.431372111762e-01       6.241471444873e-01 
       1.479333307714e-01       5.817640319748e-01 
       1.528865355934e-01       5.396947189386e-01 
       1.580029992204e-01       5.008150884658e-01 
       1.632889290723e-01       4.673990861311e-01 
       1.687505775527e-01       4.405342738017e-01 
       1.743942559171e-01       4.198656003702e-01 
       1.802263517371e-01       4.036610283325e-01 
       1.862533508214e-01       3.893604133995e-01 
       1.924818644494e-01       3.741341635201e-01 
       1.989186627765e-01       3.558016976609e-01 
       2.055707152847e-01       3.339990321465e-01 
       2.124452391818e-01       3.102662118376e-01 
       2.195497567139e-01       2.871234387650e-01 
       2.268921624510e-01       2.668087909764e-01 
       2.344808017550e-01       2.504838866270e-01 
       2.423245618548e-01       2.378337448300e-01 
       2.504329772620e-01       2.271121083961e-01 
       2.588163516754e-01       2.161174543158e-01 
       2.674858990930e-01       2.035454747528e-01 
       2.764539076010e-01       1.895972329199e-01 
       2.857339303080e-01       1.757570316876e-01 
       2.953410092148e-01       1.636997648833e-01 
       3.052919395542e-01       1.539070975147e-01 
       3.156055844677e-01       1.455309618864e-01 
       3.263032530092e-01       1.372498737161e-01 
       3.374091587054e-01       1.283019744218e-01 
       3.489509817175e-01       1.191713922894e-01 
       3.609605657343e-01       1.108076994495e-01 
       3.734747921333e-01       1.036454723079e-01 
       3.865366902904e-01       9.714148121379e-02 
       4.001968667448e-01       9.061586310413e-02 
       4.145153713076e-01       8.403727368076e-02 
       4.295641718077e-01       7.789126097899e-02 
       4.454304922144e-01       7.234183964508e-02 
       4.622214006969e-01       6.709382083169e-02 
       4.800702491654e-01       6.189189874972e-02 
       4.991459272112e-01       5.692630963590e-02 
       5.196665217302e-01       5.231620540713e-02 
       5.419201087032e-01       4.783283902269e-02 
       5.662975451962e-01       4.348689630492e-02 
       5.933463737275e-01       3.933100795350e-02 
       6.238638458458e-01       3.525358201282e-02 
       6.590669257916e-01       3.126295878790e-02 
       7.009246080454e-01       2.728742142202e-02 
       7.528593308799e-01       2.327857010411e-02 
       8.213469537518e-01       1.914828022469e-02 
       9.196980813302e-01       1.481707213416e-02 
       1.075112183810e+00       1.035093492540e-02 
       1.322697471132e+00       6.379456759067e-03 
       1.662328205042e+00       3.705665458112e-03 
       2.092692408506e+00       2.124553323571e-03 
       2.634543445090e+00       1.207966718730e-03 
       3.316693691389e+00       6.817130222348e-04 
       4.175469971226e+00       3.821252264163e-04 
       5.256605252960e+00       2.128764319525e-04 
       6.617673932723e+00       1.179240385465e-04 
       8.331157880872e+00       6.498796774634e-05 
       1.048830636590e+01       3.564569401757e-05 
       1.320399541071e+01       1.946649262328e-05 
       1.662284535976e+01       1.058812469613e-05 
       2.092692243973e+01       5.737506705059e-06 
