# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740644e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671861088e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012784e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460420576e+04 
       8.322579568497e-03       2.132607101482e+04 
       1.047750691046e-02       2.360547984262e+04 
       1.319039970183e-02       2.528218647112e+04 
       1.660572937633e-02       2.595029564296e+04 
       2.090537453514e-02       2.520933638434e+04 
       2.631818545635e-02       2.287037092343e+04 
       3.311571692125e-02       1.928624846607e+04 
       4.113809243311e-02       1.568424268944e+04 
       4.792590854610e-02       1.361060033537e+04 
       5.284436902701e-02       1.259129291088e+04 
       5.689644391095e-02       1.195554179641e+04 
       6.051252627066e-02       1.147547206906e+04 
       6.388413457411e-02       1.105591924619e+04 
       6.711249296401e-02       1.064900325977e+04 
       7.025823437965e-02       1.022930356917e+04 
       7.336115587705e-02       9.784510169705e+03 
       7.644928796912e-02       9.311654591575e+03 
       7.954353299775e-02       8.814542134879e+03 
       8.266024078725e-02       8.302115733031e+03 
       8.581273398637e-02       7.786949979589e+03 
       8.901225918437e-02       7.283183529782e+03 
       9.226860540985e-02       6.805163019183e+03 
       9.559052048996e-02       6.365646400862e+03 
       9.898599946599e-02       5.974384716318e+03 
       1.024624891378e-01       5.637337763540e+03 
       1.060270359164e-01       5.355773024745e+03 
       1.096863943056e-01       5.126243701716e+03 
       1.134471073830e-01       4.940477429349e+03 
       1.173155669539e-01       4.786166394221e+03 
       1.212980586983e-01       4.647936528717e+03 
       1.254007961065e-01       4.509143804653e+03 
       1.296299459934e-01       4.354551885485e+03 
       1.339916477160e-01       4.173212502429e+03 
       1.384920277736e-01       3.961166898718e+03 
       1.431372111762e-01       3.722683730009e+03 
       1.479333307714e-01       3.469550189992e+03 
       1.528865355934e-01       3.218339740804e+03 
       1.580029992204e-01       2.986295790263e+03 
       1.632889290723e-01       2.786962445516e+03 
       1.687505775527e-01       2.626825168910e+03 
       1.743942559171e-01       2.503752691336e+03 
       1.802263517371e-01       2.407341634630e+03 
       1.862533508214e-01       2.322254864108e+03 
       1.924818644494e-01       2.231552662567e+03 
       1.989186627765e-01       2.122194379763e+03 
       2.055707152847e-01       1.992021276668e+03 
       2.124452391818e-01       1.850322136115e+03 
       2.195497567139e-01       1.712182806462e+03 
       2.268921624510e-01       1.590987938929e+03 
       2.344808017550e-01       1.493668354500e+03 
       2.423245618548e-01       1.418313322872e+03 
       2.504329772620e-01       1.354462386309e+03 
       2.588163516754e-01       1.288936782125e+03 
       2.674858990930e-01       1.213934574357e+03 
       2.764539076010e-01       1.130692700506e+03 
       2.857339303080e-01       1.048101328034e+03 
       2.953410092148e-01       9.761825348645e+02 
       3.052919395542e-01       9.178092632270e+02 
       3.156055844677e-01       8.678998466271e+02 
       3.263032530092e-01       8.185269853005e+02 
       3.374091587054e-01       7.651435951798e+02 
       3.489509817175e-01       7.106709143483e+02 
       3.609605657343e-01       6.607853020542e+02 
       3.734747921333e-01       6.180852952597e+02 
       3.865366902904e-01       5.793118256349e+02 
       4.001968667448e-01       5.403905677110e+02 
       4.145153713076e-01       5.011500420389e+02 
       4.295641718077e-01       4.644999891026e+02 
       4.454304922144e-01       4.314083856248e+02 
       4.622214006969e-01       4.001120508312e+02 
