# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681001e-03 
       1.319039970183e-05       9.069258202022e-03 
       1.660572937635e-05       1.132639106747e-02 
       2.090537469327e-05       1.414527123426e-02 
       2.631830744443e-05       1.766569584092e-02 
       3.313278603720e-05       2.206225515985e-02 
       4.171170630578e-05       2.755297766330e-02 
       5.251192703764e-05       3.441013523013e-02 
       6.610859936996e-05       4.297372172860e-02 
       8.322579568497e-05       5.366826853047e-02 
       1.047750691046e-04       6.702379872902e-02 
       1.319039970183e-04       8.370193441445e-02 
       1.660572937635e-04       1.045283355404e-01 
       2.090537469327e-04       1.305329134128e-01 
       2.631830744443e-04       1.629994506636e-01 
       3.313278603720e-04       2.035264004638e-01 
       4.171170630578e-04       2.541004744288e-01 
       5.251192703764e-04       3.171839528611e-01 
       6.610859936996e-04       3.958147256575e-01 
       8.322579568497e-04       4.937136006348e-01 
       1.047750691046e-03       6.153841636108e-01 
       1.319039970183e-03       7.661720592673e-01 
       1.660572937635e-03       9.522588016409e-01 
       2.090537469327e-03       1.180312991672e+00 
       2.631830744443e-03       1.456802684610e+00 
       3.313278603720e-03       1.786503853864e+00 
       4.171170630578e-03       2.169896192597e+00 
       5.251192703764e-03       2.599430629920e+00 
       6.610859936996e-03       3.055668683113e+00 
       8.322579568497e-03       3.505725595450e+00 
       1.047750691046e-02       3.905490961905e+00 
       1.319039970183e-02       4.200915391841e+00 
       1.660572937633e-02       4.325064952715e+00 
       2.090537453514e-02       4.210202210540e+00 
       2.631818545635e-02       3.825150082461e+00 
       3.311571692125e-02       3.229069812977e+00 
       4.113809243311e-02       2.627724824222e+00 
       4.792590854610e-02       2.280791239011e+00 
       5.284436902701e-02       2.110085654893e+00 
       5.689644391095e-02       2.003535114762e+00 
       6.051252627066e-02       1.923058719539e+00 
       6.388413457411e-02       1.852734272820e+00 
       6.711249296401e-02       1.784562131147e+00 
       7.025823437965e-02       1.714277267175e+00 
       7.336115587705e-02       1.639812910538e+00 
       7.644928796912e-02       1.560661009133e+00 
       7.954353299775e-02       1.477459676928e+00 
       8.266024078725e-02       1.391697085779e+00 
       8.581273398637e-02       1.305458218921e+00 
       8.901225918437e-02       1.221125710099e+00 
       9.226860540985e-02       1.141079662630e+00 
       9.559052048996e-02       1.067453234875e+00 
       9.898599946599e-02       1.001887735288e+00 
       1.024624891378e-01       9.453803611570e-01 
       1.060270359164e-01       8.981496731228e-01 
       1.096863943056e-01       8.596133988454e-01 
       1.134471073830e-01       8.284064877279e-01 
       1.173155669539e-01       8.024661319931e-01 
       1.212980586983e-01       7.792287960115e-01 
       1.254007961065e-01       7.559159078293e-01 
       1.296299459934e-01       7.299810627395e-01 
       1.339916477160e-01       6.995915663481e-01 
       1.384920277736e-01       6.640779111723e-01 
       1.431372111762e-01       6.241474173627e-01 
       1.479333307714e-01       5.817627681477e-01 
       1.528865355934e-01       5.396892830198e-01 
       1.580029992204e-01       5.008112556795e-01 
       1.632889290723e-01       4.673962284089e-01 
       1.687505775527e-01       4.405312488249e-01 
       1.743942559171e-01       4.198625762040e-01 
       1.802263517371e-01       4.036560908464e-01 
       1.862533508214e-01       3.893586448458e-01 
       1.924818644494e-01       3.741358802143e-01 
       1.989186627765e-01       3.558025035723e-01 
       2.055707152847e-01       3.339989018114e-01 
       2.124452391818e-01       3.102611826356e-01 
       2.195497567139e-01       2.871178663562e-01 
       2.268921624510e-01       2.668029405542e-01 
       2.344808017550e-01       2.504781113395e-01 
       2.423245618548e-01       2.378283332639e-01 
       2.504329772620e-01       2.271062464038e-01 
       2.588163516754e-01       2.161138607044e-01 
       2.674858990930e-01       2.035414023265e-01 
       2.764539076010e-01       1.895910647707e-01 
       2.857339303080e-01       1.757496642822e-01 
       2.953410092148e-01       1.636915881699e-01 
       3.052919395542e-01       1.538986192012e-01 
       3.156055844677e-01       1.455228368015e-01 
       3.263032530092e-01       1.372421251160e-01 
       3.374091587054e-01       1.282926961327e-01 
       3.489509817175e-01       1.191615628300e-01 
       3.609605657343e-01       1.107968785287e-01 
       3.734747921333e-01       1.036347644024e-01 
       3.865366902904e-01       9.713037696758e-02 
       4.001968667448e-01       9.060378669119e-02 
       4.145153713076e-01       8.402489433218e-02 
       4.295641718077e-01       7.787843521541e-02 
