# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739381e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866296e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008806e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422569e+04 
       8.322579568497e-03       2.132607231885e+04 
       1.047750691046e-02       2.360548746022e+04 
       1.319039970183e-02       2.528218645493e+04 
       1.660572937633e-02       2.595026444391e+04 
       2.090537453514e-02       2.520934776986e+04 
       2.631818545635e-02       2.287034653584e+04 
       3.311571692125e-02       1.928621582202e+04 
       4.113809243311e-02       1.568427712636e+04 
       4.792590854610e-02       1.361058900419e+04 
       5.284436902701e-02       1.259129986723e+04 
       5.689644391095e-02       1.195554574666e+04 
       6.051252627066e-02       1.147546255623e+04 
       6.388413457411e-02       1.105589457689e+04 
       6.711249296401e-02       1.064900586939e+04 
       7.025823437965e-02       1.022929382601e+04 
       7.336115587705e-02       9.784524953185e+03 
       7.644928796912e-02       9.311669969181e+03 
       7.954353299775e-02       8.814531785907e+03 
       8.266024078725e-02       8.302114687852e+03 
       8.581273398637e-02       7.786954982555e+03 
       8.901225918437e-02       7.283171598759e+03 
       9.226860540985e-02       6.805164527646e+03 
       9.559052048996e-02       6.365638542691e+03 
       9.898599946599e-02       5.974399392074e+03 
       1.024624891378e-01       5.637318145411e+03 
       1.060270359164e-01       5.355773536435e+03 
       1.096863943056e-01       5.126244379477e+03 
       1.134471073830e-01       4.940478263408e+03 
       1.173155669539e-01       4.786165362011e+03 
       1.212980586983e-01       4.647930313893e+03 
       1.254007961065e-01       4.509150601217e+03 
       1.296299459934e-01       4.354539789512e+03 
       1.339916477160e-01       4.173213159088e+03 
       1.384920277736e-01       3.961165619635e+03 
       1.431372111762e-01       3.722682033480e+03 
       1.479333307714e-01       3.469552905709e+03 
       1.528865355934e-01       3.218344046213e+03 
       1.580029992204e-01       2.986292713008e+03 
       1.632889290723e-01       2.786973046587e+03 
       1.687505775527e-01       2.626828297802e+03 
       1.743942559171e-01       2.503757119918e+03 
       1.802263517371e-01       2.407338237553e+03 
       1.862533508214e-01       2.322251881547e+03 
       1.924818644494e-01       2.231556344820e+03 
       1.989186627765e-01       2.122186317214e+03 
       2.055707152847e-01       1.992027700460e+03 
       2.124452391818e-01       1.850325962166e+03 
       2.195497567139e-01       1.712179953797e+03 
       2.268921624510e-01       1.590991154148e+03 
       2.344808017550e-01       1.493668919333e+03 
       2.423245618548e-01       1.418310593553e+03 
       2.504329772620e-01       1.354464603033e+03 
       2.588163516754e-01       1.288934137517e+03 
       2.674858990930e-01       1.213935722369e+03 
       2.764539076010e-01       1.130690909106e+03 
       2.857339303080e-01       1.048099030072e+03 
       2.953410092148e-01       9.761838445274e+02 
       3.052919395542e-01       9.178061314293e+02 
       3.156055844677e-01       8.679001204844e+02 
       3.263032530092e-01       8.185261107289e+02 
       3.374091587054e-01       7.651472856877e+02 
       3.489509817175e-01       7.106700297215e+02 
       3.609605657343e-01       6.607883106737e+02 
       3.734747921333e-01       6.180866319343e+02 
       3.865366902904e-01       5.793106564154e+02 
       4.001968667448e-01       5.403913340775e+02 
       4.145153713076e-01       5.011501903105e+02 
       4.295641718077e-01       4.644983299030e+02 
       4.454304922144e-01       4.314078368718e+02 
       4.622214006969e-01       4.001133945084e+02 
       4.800702491654e-01       3.690881924846e+02 
       4.991459272112e-01       3.394760645400e+02 
       5.196665217302e-01       3.119849438088e+02 
       5.419201087032e-01       2.852474809084e+02 
       5.662975451962e-01       2.593301381102e+02 
       5.933463737275e-01       2.345477131680e+02 
       6.238638458458e-01       2.102308956133e+02 
       6.590669257916e-01       1.864334547646e+02 
       7.009246080454e-01       1.627251237428e+02 
       7.528593308799e-01       1.388182364375e+02 
       8.213469537518e-01       1.141884044940e+02 
       9.196980813302e-01       8.835936170939e+01 
       1.075112183810e+00       6.172616684976e+01 
       1.322697471132e+00       3.804259407222e+01 
       1.662328205042e+00       2.209799870917e+01 
       2.092692408506e+00       1.266919846952e+01 
       2.634543445090e+00       7.203328984020e+00 
       3.316693691389e+00       4.065154188544e+00 
       4.175469971226e+00       2.278614806982e+00 
       5.256605252960e+00       1.269344817563e+00 
       6.617673932723e+00       7.031395363622e-01 
       8.331157880872e+00       3.874765545305e-01 
       1.048830636590e+01       2.125090005114e-01 
       1.320399541071e+01       1.160358830586e-01 
       1.662284535976e+01       6.309914562671e-02 
       2.092692243973e+01       3.417981006455e-02 
       2.634543445002e+01       1.844586471164e-02 
       3.316693691389e+01       9.919150245946e-03 
       4.175469971226e+01       5.314578797023e-03 
       5.256605252960e+01       2.836673532313e-03 
       6.617673932723e+01       1.507681005394e-03 
