# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742746111e+03 
       1.660572937635e-03       6.376123051768e+03 
       2.090537469327e-03       7.815671864067e+03 
       2.631830744443e-03       9.517783069084e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009654e+04 
       5.251192703764e-03       1.619063611522e+04 
       6.610859936996e-03       1.877460416948e+04 
       8.322579568497e-03       2.132607255897e+04 
       1.047750691046e-02       2.360548722775e+04 
       1.319039970183e-02       2.528218779324e+04 
       1.660572937633e-02       2.595027091269e+04 
       2.090537453514e-02       2.520935590547e+04 
       2.631818545635e-02       2.287029170955e+04 
       3.311571692125e-02       1.928630129880e+04 
       4.113809243311e-02       1.568428081248e+04 
       4.792590854610e-02       1.361062221764e+04 
       5.284436902701e-02       1.259131315137e+04 
       5.689644391095e-02       1.195561149905e+04 
       6.051252627066e-02       1.147550742229e+04 
       6.388413457411e-02       1.105593743691e+04 
       6.711249296401e-02       1.064900762398e+04 
       7.025823437965e-02       1.022933698258e+04 
       7.336115587705e-02       9.784546744850e+03 
       7.644928796912e-02       9.311668882008e+03 
       7.954353299775e-02       8.814589809569e+03 
       8.266024078725e-02       8.302156394610e+03 
       8.581273398637e-02       7.786963772744e+03 
       8.901225918437e-02       7.283262323021e+03 
       9.226860540985e-02       6.805225089377e+03 
       9.559052048996e-02       6.365674733197e+03 
       9.898599946599e-02       5.974420136685e+03 
       1.024624891378e-01       5.637371278742e+03 
       1.060270359164e-01       5.355784265822e+03 
       1.096863943056e-01       5.126246982219e+03 
       1.134471073830e-01       4.940515416126e+03 
       1.173155669539e-01       4.786176767306e+03 
       1.212980586983e-01       4.647953378305e+03 
       1.254007961065e-01       4.509068060925e+03 
       1.296299459934e-01       4.354543765632e+03 
       1.339916477160e-01       4.173236106813e+03 
       1.384920277736e-01       3.961152597037e+03 
       1.431372111762e-01       3.722684695151e+03 
       1.479333307714e-01       3.469550393369e+03 
       1.528865355934e-01       3.218318209169e+03 
       1.580029992204e-01       2.986270558002e+03 
       1.632889290723e-01       2.786943677238e+03 
       1.687505775527e-01       2.626805700805e+03 
       1.743942559171e-01       2.503757529562e+03 
       1.802263517371e-01       2.407304727830e+03 
       1.862533508214e-01       2.322260008095e+03 
       1.924818644494e-01       2.231547284611e+03 
       1.989186627765e-01       2.122195557892e+03 
       2.055707152847e-01       1.992035523775e+03 
       2.124452391818e-01       1.850294094094e+03 
       2.195497567139e-01       1.712156399170e+03 
       2.268921624510e-01       1.590972562396e+03 
       2.344808017550e-01       1.493657985546e+03 
       2.423245618548e-01       1.418302193105e+03 
       2.504329772620e-01       1.354445745826e+03 
       2.588163516754e-01       1.288931431363e+03 
       2.674858990930e-01       1.213906138904e+03 
       2.764539076010e-01       1.130683125456e+03 
       2.857339303080e-01       1.048086540740e+03 
       2.953410092148e-01       9.761707582820e+02 
       3.052919395542e-01       9.178052567601e+02 
       3.156055844677e-01       8.678822470483e+02 
       3.263032530092e-01       8.185247036441e+02 
