# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740349e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866118e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010149e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423279e+04 
       8.322579568497e-03       2.132607231865e+04 
       1.047750691046e-02       2.360548318600e+04 
       1.319039970183e-02       2.528218809138e+04 
       1.660572937633e-02       2.595027549902e+04 
       2.090537453514e-02       2.520936281931e+04 
       2.631818545635e-02       2.287034695059e+04 
       3.311571692125e-02       1.928621660204e+04 
       4.113809243311e-02       1.568426914605e+04 
       4.792590854610e-02       1.361063153971e+04 
       5.284436902701e-02       1.259129819321e+04 
       5.689644391095e-02       1.195553373529e+04 
       6.051252627066e-02       1.147547937880e+04 
       6.388413457411e-02       1.105590034009e+04 
       6.711249296401e-02       1.064901249222e+04 
       7.025823437965e-02       1.022929406262e+04 
       7.336115587705e-02       9.784546166219e+03 
       7.644928796912e-02       9.311651751621e+03 
       7.954353299775e-02       8.814539264482e+03 
       8.266024078725e-02       8.302127051149e+03 
       8.581273398637e-02       7.786956166512e+03 
       8.901225918437e-02       7.283183227311e+03 
       9.226860540985e-02       6.805156068713e+03 
       9.559052048996e-02       6.365634240621e+03 
       9.898599946599e-02       5.974401227061e+03 
       1.024624891378e-01       5.637317274926e+03 
       1.060270359164e-01       5.355757966275e+03 
       1.096863943056e-01       5.126262195378e+03 
       1.134471073830e-01       4.940474756064e+03 
       1.173155669539e-01       4.786163306825e+03 
       1.212980586983e-01       4.647933194667e+03 
       1.254007961065e-01       4.509156808162e+03 
       1.296299459934e-01       4.354552935601e+03 
       1.339916477160e-01       4.173218040159e+03 
       1.384920277736e-01       3.961163841187e+03 
       1.431372111762e-01       3.722687896085e+03 
       1.479333307714e-01       3.469551241975e+03 
       1.528865355934e-01       3.218346195216e+03 
       1.580029992204e-01       2.986291000719e+03 
       1.632889290723e-01       2.786961086504e+03 
       1.687505775527e-01       2.626831279898e+03 
       1.743942559171e-01       2.503758176131e+03 
       1.802263517371e-01       2.407342299169e+03 
       1.862533508214e-01       2.322258310566e+03 
       1.924818644494e-01       2.231555755494e+03 
       1.989186627765e-01       2.122194995188e+03 
       2.055707152847e-01       1.992027543620e+03 
       2.124452391818e-01       1.850325576052e+03 
       2.195497567139e-01       1.712181823369e+03 
       2.268921624510e-01       1.590990251325e+03 
       2.344808017550e-01       1.493668766649e+03 
       2.423245618548e-01       1.418308864589e+03 
       2.504329772620e-01       1.354467673462e+03 
       2.588163516754e-01       1.288934974538e+03 
       2.674858990930e-01       1.213934726154e+03 
       2.764539076010e-01       1.130690350475e+03 
       2.857339303080e-01       1.048102812512e+03 
       2.953410092148e-01       9.761813881515e+02 
       3.052919395542e-01       9.178111107301e+02 
       3.156055844677e-01       8.678970081638e+02 
       3.263032530092e-01       8.185261750410e+02 
       3.374091587054e-01       7.651471640226e+02 
       3.489509817175e-01       7.106731236798e+02 
       3.609605657343e-01       6.607863121867e+02 
       3.734747921333e-01       6.180868963782e+02 
       3.865366902904e-01       5.793106304092e+02 
       4.001968667448e-01       5.403906284137e+02 
       4.145153713076e-01       5.011507940788e+02 
       4.295641718077e-01       4.645001177664e+02 
       4.454304922144e-01       4.314085486988e+02 
       4.622214006969e-01       4.001132216457e+02 
       4.800702491654e-01       3.690893129086e+02 
       4.991459272112e-01       3.394762343142e+02 
       5.196665217302e-01       3.119863533535e+02 
       5.419201087032e-01       2.852461154402e+02 
       5.662975451962e-01       2.593318878831e+02 
       5.933463737275e-01       2.345478294139e+02 
       6.238638458458e-01       2.102300361087e+02 
       6.590669257916e-01       1.864338890848e+02 
       7.009246080454e-01       1.627253317990e+02 
       7.528593308799e-01       1.388182590287e+02 
       8.213469537518e-01       1.141879204193e+02 
       9.196980813302e-01       8.835972395699e+01 
       1.075112183810e+00       6.172632279194e+01 
       1.322697471132e+00       3.804283563007e+01 
       1.662328205042e+00       2.209809829050e+01 
       2.092692408506e+00       1.266926539143e+01 
       2.634543445090e+00       7.203339637046e+00 
       3.316693691389e+00       4.065111626849e+00 
       4.175469971226e+00       2.278615211915e+00 
       5.256605252960e+00       1.269346803230e+00 
       6.617673932723e+00       7.031362006248e-01 
       8.331157880872e+00       3.874753421541e-01 
       1.048830636590e+01       2.125106660001e-01 
       1.320399541071e+01       1.160358667252e-01 
       1.662284535976e+01       6.309878859620e-02 
       2.092692243973e+01       3.417958586926e-02 
       2.634543445002e+01       1.844604746210e-02 
       3.316693691389e+01       9.919207862463e-03 
       4.175469971226e+01       5.314603739565e-03 
       5.256605252960e+01       2.836681269984e-03 
       6.617673932723e+01       1.507697617230e-03 
