# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686827e-03 
       1.319039970183e-05       9.069258209312e-03 
       1.660572937635e-05       1.132639107648e-02 
       2.090537469327e-05       1.414527124562e-02 
       2.631830744443e-05       1.766569570590e-02 
       3.313278603720e-05       2.206225517744e-02 
       4.171170630578e-05       2.755297768540e-02 
       5.251192703764e-05       3.441013525769e-02 
       6.610859936996e-05       4.297372176300e-02 
       8.322579568497e-05       5.366826857343e-02 
       1.047750691046e-04       6.702379878278e-02 
       1.319039970183e-04       8.370193448523e-02 
       1.660572937635e-04       1.045283356237e-01 
       2.090537469327e-04       1.305329135161e-01 
       2.631830744443e-04       1.629994507915e-01 
       3.313278603720e-04       2.035264006218e-01 
       4.171170630578e-04       2.541004746221e-01 
       5.251192703764e-04       3.171839530925e-01 
       6.610859936996e-04       3.958147259335e-01 
       8.322579568497e-04       4.937136009483e-01 
       1.047750691046e-03       6.153841639374e-01 
       1.319039970183e-03       7.661720595380e-01 
       1.660572937635e-03       9.522588016910e-01 
       2.090537469327e-03       1.180312990469e+00 
       2.631830744443e-03       1.456802678574e+00 
       3.313278603720e-03       1.786503831242e+00 
       4.171170630578e-03       2.169896149898e+00 
       5.251192703764e-03       2.599430367778e+00 
       6.610859936996e-03       3.055667891609e+00 
       8.322579568497e-03       3.505722574221e+00 
       1.047750691046e-02       3.905482509789e+00 
       1.319039970183e-02       4.200892693797e+00 
       1.660572937633e-02       4.325001503426e+00 
       2.090537453514e-02       4.210054797412e+00 
       2.631818545635e-02       3.824833159291e+00 
       3.311571692125e-02       3.228413653483e+00 
       4.113809243311e-02       2.626583727754e+00 
       4.792590854610e-02       2.279126770811e+00 
       5.284436902701e-02       2.107998344903e+00 
       5.689644391095e-02       2.001060985149e+00 
       6.051252627066e-02       1.920198250473e+00 
       6.388413457411e-02       1.849499418856e+00 
       6.711249296401e-02       1.780946940474e+00 
       7.025823437965e-02       1.710266782084e+00 
       7.336115587705e-02       1.635399611292e+00 
       7.644928796912e-02       1.555836385518e+00 
       7.954353299775e-02       1.472208758807e+00 
       8.266024078725e-02       1.386020211937e+00 
       8.581273398637e-02       1.299346818089e+00 
       8.901225918437e-02       1.214573870457e+00 
       9.226860540985e-02       1.134069769792e+00 
       9.559052048996e-02       1.059982166165e+00 
       9.898599946599e-02       9.939431123847e-01 
       1.024624891378e-01       9.369341315611e-01 
       1.060270359164e-01       8.891683905391e-01 
       1.096863943056e-01       8.500628571534e-01 
       1.134471073830e-01       8.182387765659e-01 
       1.173155669539e-01       7.916451525478e-01 
       1.212980586983e-01       7.677066857428e-01 
       1.254007961065e-01       7.436679850300e-01 
       1.296299459934e-01       7.169849240589e-01 
       1.339916477160e-01       6.858456444454e-01 
       1.384920277736e-01       6.495903799360e-01 
       1.431372111762e-01       6.089325037444e-01 
       1.479333307714e-01       5.658409460643e-01 
       1.528865355934e-01       5.230664927415e-01 
       1.580029992204e-01       4.834621605963e-01 
       1.632889290723e-01       4.492707552216e-01 
       1.687505775527e-01       4.215477136910e-01 
       1.743942559171e-01       3.999185175087e-01 
       1.802263517371e-01       3.826647599860e-01 
       1.862533508214e-01       3.672618910922e-01 
       1.924818644494e-01       3.509387421191e-01 
       1.989186627765e-01       3.315773589589e-01 
       2.055707152847e-01       3.088462170202e-01 
       2.124452391818e-01       2.842692525483e-01 
       2.195497567139e-01       2.603081372950e-01 
       2.268921624510e-01       2.391200198113e-01 
       2.344808017550e-01       2.217986667427e-01 
       2.423245618548e-01       2.080148611120e-01 
       2.504329772620e-01       1.960911123771e-01 
       2.588163516754e-01       1.839501279280e-01 
       2.674858990930e-01       1.703858459742e-01 
       2.764539076010e-01       1.556159502819e-01 
       2.857339303080e-01       1.410373156631e-01 
       2.953410092148e-01       1.281803459829e-01 
       3.052919395542e-01       1.174605599628e-01 
       3.156055844677e-01       1.081023224983e-01 
       3.263032530092e-01       9.893193667415e-02 
       3.374091587054e-01       8.930686101457e-02 
       3.489509817175e-01       7.966692369626e-02 
       3.609605657343e-01       7.082177438040e-02 
       3.734747921333e-01       6.312092255322e-02 
       3.865366902904e-01       5.611513194088e-02 
       4.001968667448e-01       4.927523225373e-02 
       4.145153713076e-01       4.259692071432e-02 
       4.295641718077e-01       3.645401464486e-02 
       4.454304922144e-01       3.096322960651e-02 
       4.622214006969e-01       2.592369791748e-02 
       4.800702491654e-01       2.118399279226e-02 
       4.991459272112e-01       1.688007319915e-02 
       5.196665217302e-01       1.309291149737e-02 
