# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681781e-03 
       1.319039970183e-05       9.069258203002e-03 
       1.660572937635e-05       1.132639106868e-02 
       2.090537469327e-05       1.414527123578e-02 
       2.631830744443e-05       1.766569584282e-02 
       3.313278603720e-05       2.206225516221e-02 
       4.171170630578e-05       2.755297766623e-02 
       5.251192703764e-05       3.441013523386e-02 
       6.610859936996e-05       4.297372173320e-02 
       8.322579568497e-05       5.366826853619e-02 
       1.047750691046e-04       6.702379873619e-02 
       1.319039970183e-04       8.370193442340e-02 
       1.660572937635e-04       1.045283355515e-01 
       2.090537469327e-04       1.305329134267e-01 
       2.631830744443e-04       1.629994506806e-01 
       3.313278603720e-04       2.035264004852e-01 
       4.171170630578e-04       2.541004744550e-01 
       5.251192703764e-04       3.171839528932e-01 
       6.610859936996e-04       3.958147256958e-01 
       8.322579568497e-04       4.937136006791e-01 
       1.047750691046e-03       6.153841636600e-01 
       1.319039970183e-03       7.661720592839e-01 
       1.660572937635e-03       9.522588016774e-01 
       2.090537469327e-03       1.180312991646e+00 
       2.631830744443e-03       1.456802684407e+00 
       3.313278603720e-03       1.786503853196e+00 
       4.171170630578e-03       2.169896191027e+00 
       5.251192703764e-03       2.599430625072e+00 
       6.610859936996e-03       3.055668697177e+00 
       8.322579568497e-03       3.505725564433e+00 
       1.047750691046e-02       3.905490667475e+00 
       1.319039970183e-02       4.200915140298e+00 
       1.660572937633e-02       4.325064041931e+00 
       2.090537453514e-02       4.210199081821e+00 
       2.631818545635e-02       3.825146273511e+00 
       3.311571692125e-02       3.229062839864e+00 
       4.113809243311e-02       2.627725414522e+00 
       4.792590854610e-02       2.280789040907e+00 
       5.284436902701e-02       2.110078688182e+00 
       5.689644391095e-02       2.003529712360e+00 
       6.051252627066e-02       1.923045301853e+00 
       6.388413457411e-02       1.852723865327e+00 
       6.711249296401e-02       1.784554040103e+00 
       7.025823437965e-02       1.714267557431e+00 
       7.336115587705e-02       1.639803159615e+00 
       7.644928796912e-02       1.560650725661e+00 
       7.954353299775e-02       1.477444513512e+00 
       8.266024078725e-02       1.391685908295e+00 
       8.581273398637e-02       1.305449177145e+00 
       8.901225918437e-02       1.221115762578e+00 
       9.226860540985e-02       1.141066696607e+00 
       9.559052048996e-02       1.067437314836e+00 
       9.898599946599e-02       1.001874101011e+00 
       1.024624891378e-01       9.453682824154e-01 
       1.060270359164e-01       8.981364192755e-01 
       1.096863943056e-01       8.595987667566e-01 
       1.134471073830e-01       8.283889810291e-01 
       1.173155669539e-01       8.024521961364e-01 
       1.212980586983e-01       7.792124250863e-01 
       1.254007961065e-01       7.559022306261e-01 
       1.296299459934e-01       7.299666870643e-01 
       1.339916477160e-01       6.995750577751e-01 
       1.384920277736e-01       6.640606943409e-01 
       1.431372111762e-01       6.241295499042e-01 
       1.479333307714e-01       5.817461423339e-01 
       1.528865355934e-01       5.396733655536e-01 
       1.580029992204e-01       5.007968294758e-01 
       1.632889290723e-01       4.673811483420e-01 
       1.687505775527e-01       4.405159391608e-01 
       1.743942559171e-01       4.198476333311e-01 
       1.802263517371e-01       4.036412014135e-01 
       1.862533508214e-01       3.893418638377e-01 
       1.924818644494e-01       3.741165238795e-01 
       1.989186627765e-01       3.557842835264e-01 
       2.055707152847e-01       3.339821662305e-01 
       2.124452391818e-01       3.102474915269e-01 
       2.195497567139e-01       2.871044114802e-01 
       2.268921624510e-01       2.667904970755e-01 
       2.344808017550e-01       2.504660314258e-01 
       2.423245618548e-01       2.378155688467e-01 
       2.504329772620e-01       2.270942873757e-01 
       2.588163516754e-01       2.160986611761e-01 
       2.674858990930e-01       2.035270133736e-01 
       2.764539076010e-01       1.895800282617e-01 
       2.857339303080e-01       1.757396745006e-01 
       2.953410092148e-01       1.636826329328e-01 
       3.052919395542e-01       1.538888617750e-01 
