# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592892e-01 
       1.660572937635e-03       9.522588016411e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896197097e+00 
       5.251192703764e-03       2.599430630645e+00 
       6.610859936996e-03       3.055668693584e+00 
       8.322579568497e-03       3.505725598208e+00 
       1.047750691046e-02       3.905491134983e+00 
       1.319039970183e-02       4.200915344226e+00 
       1.660572937633e-02       4.325066203374e+00 
       2.090537453514e-02       4.210200492545e+00 
       2.631818545635e-02       3.825153986635e+00 
       3.311571692125e-02       3.229060154315e+00 
       4.113809243311e-02       2.627734695629e+00 
       4.792590854610e-02       2.280794095740e+00 
       5.284436902701e-02       2.110085667791e+00 
       5.689644391095e-02       2.003541747413e+00 
       6.051252627066e-02       1.923055913092e+00 
       6.388413457411e-02       1.852733122237e+00 
       6.711249296401e-02       1.784563322558e+00 
       7.025823437965e-02       1.714275315386e+00 
       7.336115587705e-02       1.639813588943e+00 
       7.644928796912e-02       1.560662513075e+00 
       7.954353299775e-02       1.477457007975e+00 
       8.266024078725e-02       1.391700651726e+00 
       8.581273398637e-02       1.305461697505e+00 
       8.901225918437e-02       1.221126889467e+00 
       9.226860540985e-02       1.141078321663e+00 
       9.559052048996e-02       1.067454934635e+00 
       9.898599946599e-02       1.001889099048e+00 
       1.024624891378e-01       9.453826000333e-01 
       1.060270359164e-01       8.981494555449e-01 
       1.096863943056e-01       8.596156649996e-01 
       1.134471073830e-01       8.284055085900e-01 
       1.173155669539e-01       8.024639445018e-01 
       1.212980586983e-01       7.792300156895e-01 
       1.254007961065e-01       7.559181187172e-01 
       1.296299459934e-01       7.299812931444e-01 
       1.339916477160e-01       6.995949246494e-01 
       1.384920277736e-01       6.640795934913e-01 
       1.431372111762e-01       6.241481432966e-01 
       1.479333307714e-01       5.817652279003e-01 
       1.528865355934e-01       5.396894885800e-01 
       1.580029992204e-01       5.008132083607e-01 
       1.632889290723e-01       4.673987869665e-01 
       1.687505775527e-01       4.405342000704e-01 
       1.743942559171e-01       4.198653660381e-01 
       1.802263517371e-01       4.036602560131e-01 
       1.862533508214e-01       3.893621416936e-01 
       1.924818644494e-01       3.741401529341e-01 
       1.989186627765e-01       3.558068061463e-01 
       2.055707152847e-01       3.340033946585e-01 
       2.124452391818e-01       3.102661456289e-01 
       2.195497567139e-01       2.871220556990e-01 
       2.268921624510e-01       2.668076267823e-01 
       2.344808017550e-01       2.504834329083e-01 
       2.423245618548e-01       2.378334535267e-01 
       2.504329772620e-01       2.271118813207e-01 
       2.588163516754e-01       2.161194684490e-01 
       2.674858990930e-01       2.035477370611e-01 
       2.764539076010e-01       1.895972917405e-01 
       2.857339303080e-01       1.757564274810e-01 
       2.953410092148e-01       1.636992208970e-01 
       3.052919395542e-01       1.539064848741e-01 
       3.156055844677e-01       1.455305234538e-01 
       3.263032530092e-01       1.372501014528e-01 
       3.374091587054e-01       1.283016157681e-01 
       3.489509817175e-01       1.191707727206e-01 
       3.609605657343e-01       1.108068888137e-01 
       3.734747921333e-01       1.036448439269e-01 
       3.865366902904e-01       9.714086000910e-02 
       4.001968667448e-01       9.061542081509e-02 
       4.145153713076e-01       8.403673056133e-02 
       4.295641718077e-01       7.789096480078e-02 
       4.454304922144e-01       7.234148549791e-02 
       4.622214006969e-01       6.709375615624e-02 
       4.800702491654e-01       6.189173332148e-02 
       4.991459272112e-01       5.692614711974e-02 
       5.196665217302e-01       5.231589552795e-02 
       5.419201087032e-01       4.783238347648e-02 
       5.662975451962e-01       4.348688047513e-02 
       5.933463737275e-01       3.933097059152e-02 
       6.238638458458e-01       3.525324665913e-02 
       6.590669257916e-01       3.126275007222e-02 
       7.009246080454e-01       2.728717037451e-02 
       7.528593308799e-01       2.327834964009e-02 
       8.213469537518e-01       1.914807219167e-02 
       9.196980813302e-01       1.481687091854e-02 
       1.075112183810e+00       1.035074546251e-02 
       1.322697471132e+00       6.379323447195e-03 
       1.662328205042e+00       3.705532017767e-03 
       2.092692408506e+00       2.124386417209e-03 
       2.634543445090e+00       1.207812491573e-03 
       3.316693691389e+00       6.815673342874e-04 
       4.175469971226e+00       3.819826160424e-04 
       5.256605252960e+00       2.127393939141e-04 
       6.617673932723e+00       1.177941573309e-04 
       8.331157880872e+00       6.486559532500e-05 
       1.048830636590e+01       3.553083455526e-05 
       1.320399541071e+01       1.935903530316e-05 
       1.662284535976e+01       1.048794886399e-05 
       2.092692243973e+01       5.644534951063e-06 
       2.634543445002e+01       3.012158610266e-06 
       3.316693691389e+01       1.588194335023e-06 
       4.175469971226e+01       8.219778692374e-07 
       5.256605252960e+01       4.126103713116e-07 
       6.617673932723e+01       1.965008435539e-07 
