# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013245e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257739e+04 
       6.122441196689e-03       1.790755939655e+04 
       6.610859936996e-03       1.877460422559e+04 
       7.138242361596e-03       1.963872430365e+04 
       7.707696804727e-03       2.049215714843e+04 
       8.322579568496e-03       2.132607231918e+04 
       8.986514704559e-03       2.213055136495e+04 
       9.703415373875e-03       2.289445472154e+04 
       1.047750691046e-02       2.360548884410e+04 
       1.131335172503e-02       2.425023192037e+04 
       1.221587619537e-02       2.481423923595e+04 
       1.319039970183e-02       2.528218704671e+04 
       1.424266597920e-02       2.563814278460e+04 
       1.537887696964e-02       2.586605295288e+04 
       1.660572937560e-02       2.595027342817e+04 
       1.793045412207e-02       2.587634482991e+04 
       1.936085889642e-02       2.563220648067e+04 
       2.090537351881e-02       2.520935014408e+04 
       2.257309534705e-02       2.460443982954e+04 
       2.437382002240e-02       2.382085604632e+04 
       2.631799943729e-02       2.287042612777e+04 
       2.841644544598e-02       2.177451521470e+04 
       3.067933354524e-02       2.056552080620e+04 
       3.311368469821e-02       1.928728852379e+04 
       3.571840442514e-02       1.799403823352e+04 
       3.847720347390e-02       1.674683092749e+04 
       4.135335537314e-02       1.560463459125e+04 
       4.429361666563e-02       1.461041169493e+04 
       4.724366437916e-02       1.378052345812e+04 
       5.016480834039e-02       1.310507005776e+04 
       5.303989618930e-02       1.255714950199e+04 
       5.586870668205e-02       1.210425915332e+04 
       5.866042679206e-02       1.171464932315e+04 
       6.142798931504e-02       1.136049012132e+04 
       6.418496438662e-02       1.101856700416e+04 
       6.694418832236e-02       1.067066461540e+04 
       6.971731104453e-02       1.030358893983e+04 
       7.251476154108e-02       9.908996016796e+03 
       7.534587669814e-02       9.483762670497e+03 
       7.821907664495e-02       9.029494960349e+03 
       8.114203771084e-02       8.552325834970e+03 
       8.412184533139e-02       8.061964298800e+03 
       8.716512277352e-02       7.570780359366e+03 
       9.027813693913e-02       7.092488078035e+03 
       9.346688429613e-02       6.640514983119e+03 
       9.673716026122e-02       6.226704381648e+03 
       1.000946150608e-01       5.859959835617e+03 
       1.035447986307e-01       5.545253904551e+03 
       1.070931966524e-01       5.283148739685e+03 
       1.107452594180e-01       5.069415706328e+03 
       1.145064248899e-01       4.895253129242e+03 
       1.183821370656e-01       4.747863051461e+03 
       1.223778605591e-01       4.611742574105e+03 
       1.264990921707e-01       4.470621522114e+03 
       1.307513701078e-01       4.310276383219e+03 
       1.351402814485e-01       4.121389701086e+03 
       1.396714683894e-01       3.902051422252e+03 
       1.443506337875e-01       3.658636397039e+03 
       1.491835464900e-01       3.404493611408e+03 
       1.541760469368e-01       3.156671778523e+03 
       1.593340535209e-01       2.931982169305e+03 
       1.646635701934e-01       2.742373642590e+03 
       1.701706958081e-01       2.592259401691e+03 
       1.758616357070e-01       2.477240944832e+03 
       1.817427160581e-01       2.385181957277e+03 
       1.878204014651e-01       2.300363403822e+03 
       1.941013163855e-01       2.205761916795e+03 
       2.005922709060e-01       2.090810114286e+03 
       2.073002914514e-01       1.956467695659e+03 
       2.142326570343e-01       1.814191899528e+03 
       2.213969417044e-01       1.679294363012e+03 
       2.288010639201e-01       1.563850316136e+03 
       2.364533436625e-01       1.472687408267e+03 
       2.443625682390e-01       1.401511283719e+03 
       2.525380678946e-01       1.338415882851e+03 
       2.609898025770e-01       1.270901440130e+03 
       2.697284614969e-01       1.193384435822e+03 
       2.787655775073e-01       1.109335608366e+03 
       2.881136588192e-01       1.028771268677e+03 
       2.977863412019e-01       9.604813635261e+02 
       3.077985646248e-01       9.050235735705e+02 
       3.181667793367e-01       8.561456836839e+02 
       3.289091877084e-01       8.061878560279e+02 
       3.400460298905e-01       7.523926903956e+02 
       3.515999235695e-01       6.989250916059e+02 
       3.635962710278e-01       6.510627661128e+02 
       3.760637505499e-01       6.101221997371e+02 
       3.890349143014e-01       5.721319647831e+02 
       4.025469215929e-01       5.337828137382e+02 
       4.166424455447e-01       4.956327759279e+02 
       4.313708034899e-01       4.604690137879e+02 
       4.467893781976e-01       4.287773752783e+02 
       4.629654198623e-01       3.987724856791e+02 
       4.799783500912e-01       3.692414749960e+02 
       4.979227318246e-01       3.412397806968e+02 
       5.169121269689e-01       3.154834086552e+02 
       5.370841403262e-01       2.908359398161e+02 
       5.586070463286e-01       2.671068307765e+02 
       5.816885093582e-01       2.448103428670e+02 
       6.065870143577e-01       2.235676803392e+02 
       6.336266466978e-01       2.032103845594e+02 
       6.632156057925e-01       1.838788645312e+02 
       6.958678637575e-01       1.653549472882e+02 
       7.322247983784e-01       1.476959482053e+02 
       7.730680193171e-01       1.308344051977e+02 
       8.193049551574e-01       1.148315684754e+02 
       8.718988013754e-01       9.976269147704e+01 
       9.317218028590e-01       8.577811527898e+01 
       9.993660906273e-01       7.305477783746e+01 
       1.075037109879e+00       6.173577331463e+01 
       1.158653485387e+00       5.187926790735e+01 
       1.250099156961e+00       4.344032620551e+01 
       1.349432400897e+00       3.628935251751e+01 
       1.456947456991e+00       3.026804000077e+01 
       1.573135110893e+00       2.521450668697e+01 
       1.698621895119e+00       2.098196155267e+01 
       1.834127512423e+00       1.744234445765e+01 
       1.980444933977e+00       1.448563722848e+01 
       2.138435191130e+00       1.201888111374e+01 
       2.309029198543e+00       9.963126044178e+00 
       2.493232376993e+00       8.251804249961e+00 
       2.692130394536e+00       6.828597785872e+00 
       2.906895533764e+00       5.646239110125e+00 
       3.138793596840e+00       4.664916302109e+00 
       3.389191365541e+00       3.851083932563e+00 
       3.659564656886e+00       3.176935764914e+00 
       3.951507021438e+00       2.618879581363e+00 
       4.266739135513e+00       2.157332669260e+00 
       4.607118942658e+00       1.775932254269e+00 
       4.974652604172e+00       1.460987987130e+00 
       5.371506323193e+00       1.201132621063e+00 
       5.800019112071e+00       9.868750578876e-01 
       6.262716578240e+00       8.103515569163e-01 
       6.762325809881e+00       6.650121437726e-01 
       7.301791449077e+00       5.454240073218e-01 
       7.884293047211e+00       4.470957735646e-01 
       8.513263804891e+00       3.662963839200e-01 
       9.192410806865e+00       2.999391403322e-01 
       9.925736871166e+00       2.454796233572e-01 
       1.071756414128e+01       2.008064129782e-01 
       1.157255956041e+01       1.641850903135e-01 
       1.249576237789e+01       1.341773105442e-01 
       1.349261385000e+01       1.096028179356e-01 
       1.456898931011e+01       8.948840596482e-02 
       1.573123279727e+01       7.303333790437e-02 
       1.698619444729e+01       5.957770447115e-02 
       1.834127086665e+01       4.858084496375e-02 
       1.980444872733e+01       3.959674103633e-02 
       2.138435183937e+01       3.226059860880e-02 
       2.309029197863e+01       2.627297162721e-02 
       2.493232376942e+01       2.138800508736e-02 
       2.692130394533e+01       1.740431012063e-02 
       2.906895533764e+01       1.415705644844e-02 
       3.138793596840e+01       1.151104996710e-02 
       3.389191365541e+01       9.355739213953e-03 
       3.659564656886e+01       7.600927683683e-03 
       3.951507021438e+01       6.172770578364e-03 
       4.266739135513e+01       5.010867183665e-03 
       4.607118942658e+01       4.065944776592e-03 
       4.974652604172e+01       3.297764537849e-03 
       5.371506323193e+01       2.673471744043e-03 
       5.800019112071e+01       2.166327662194e-03 
       6.262716578240e+01       1.754504534378e-03 
       6.762325809881e+01       1.420243353333e-03 
