# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020967053318e+01 
       1.319039970183e-05       6.270561392761e+01 
       1.660572937635e-05       7.831146974923e+01 
       2.090537469327e-05       9.780106525904e+01 
       2.631830744443e-05       1.221408113740e+02 
       3.313278603720e-05       1.525374507850e+02 
       4.171170630578e-05       1.904975962581e+02 
       5.251192703764e-05       2.379022236984e+02 
       6.610859936996e-05       2.970989224149e+02 
       8.322579568497e-05       3.710167334449e+02 
       1.047750691046e-04       4.633080772053e+02 
       1.319039970183e-04       5.785234116336e+02 
       1.660572937635e-04       7.223242641077e+02 
       2.090537469327e-04       9.017396184589e+02 
       2.631830744443e-04       1.125468096812e+03 
       3.313278603720e-04       1.404222969154e+03 
       4.171170630578e-04       1.751107775700e+03 
       5.251192703764e-04       2.181997677342e+03 
       6.610859936996e-04       2.715887664554e+03 
       8.322579568497e-04       3.375145444234e+03 
       1.047750691046e-03       4.185531884861e+03 
       1.319039970183e-03       5.175683778709e+03 
       1.660572937635e-03       6.375951229833e+03 
       2.090537469327e-03       7.815183592053e+03 
       2.631830744443e-03       9.516430906641e+03 
       3.313278603720e-03       1.148991582810e+04 
       4.171170630578e-03       1.372302739112e+04 
       5.251192703764e-03       1.616599472649e+04 
       6.610859936996e-03       1.871353449558e+04 
       8.322579568497e-03       2.117990592969e+04 
       1.047750691046e-02       2.326874171932e+04 
       1.319039970183e-02       2.453950213074e+04 
       1.660572937633e-02       2.439394612424e+04 
       2.090537453514e-02       2.215127964570e+04 
       2.631818545635e-02       1.736080940712e+04 
       3.311571692125e-02       1.052112178034e+04 
       4.113809243311e-02       4.112389496000e+03 
       4.792590854610e-02       1.134979426852e+03 
       5.284436902701e-02       2.248362045541e+02 
       5.689644391095e-02       5.818836083737e+00 
       6.051252627066e-02       4.159252013211e+01 
       6.388413457411e-02       1.603082501586e+02 
       6.711249296401e-02       2.824697208500e+02 
       7.025823437965e-02       3.708398431833e+02 
       7.336115587705e-02       4.113523461228e+02 
       7.644928796912e-02       4.041462693308e+02 
       7.954353299775e-02       3.579920702336e+02 
       8.266024078725e-02       2.864087958406e+02 
       8.581273398637e-02       2.044949486875e+02 
       8.901225918437e-02       1.263203203363e+02 
       9.226860540985e-02       6.288393296852e+01 
       9.559052048996e-02       2.078787755598e+01 
       9.898599946599e-02       1.709680472643e+00 
       1.024624891378e-01       2.750244832709e+00 
       1.060270359164e-01       1.756676157438e+01 
       1.096863943056e-01       3.808763719609e+01 
       1.134471073830e-01       5.646734639741e+01 
       1.173155669539e-01       6.686369301572e+01 
       1.212980586983e-01       6.661125169903e+01 
       1.254007961065e-01       5.652695828348e+01 
       1.296299459934e-01       4.024446722403e+01 
       1.339916477160e-01       2.279321429421e+01 
       1.384920277736e-01       8.856320350573e+00 
       1.431372111762e-01       1.280221560250e+00 
       1.479333307714e-01       3.338739710937e-01 
       1.528865355934e-01       3.960932176688e+00 
       1.580029992204e-01       8.889469268925e+00 
       1.632889290723e-01       1.211491633232e+01 
       1.687505775527e-01       1.210042672788e+01 
       1.743942559171e-01       9.183107292672e+00 
       1.802263517371e-01       5.049595423163e+00 
       1.862533508214e-01       1.640808406631e+00 
       1.924818644494e-01       8.708255084628e-02 
       1.989186627765e-01       3.061135041802e-01 
       2.055707152847e-01       1.305751767702e+00 
       2.124452391818e-01       2.002836608362e+00 
       2.195497567139e-01       1.888106919732e+00 
       2.268921624510e-01       1.155800167503e+00 
       2.344808017550e-01       3.888048530123e-01 
       2.423245618548e-01       2.190879308583e-02 
       2.504329772620e-01       5.953922030015e-02 
       2.588163516754e-01       2.331379215323e-01 
       2.674858990930e-01       2.918649801756e-01 
       2.764539076010e-01       1.972586749814e-01 
       2.857339303080e-01       6.718948254775e-02 
       2.953410092148e-01       2.998397971296e-03 
       3.052919395542e-01       1.051277171226e-02 
       3.156055844677e-01       3.139073363907e-02 
       3.263032530092e-01       2.933646775230e-02 
       3.374091587054e-01       1.153822451484e-02 
       3.489509817175e-01       8.261229618343e-04 
       3.609605657343e-01       1.117979374183e-03 
       3.734747921333e-01       3.452731150794e-03 
       3.865366902904e-01       2.603820953100e-03 
       4.001968667448e-01       5.929051450823e-04 
       4.145153713076e-01       7.239684516622e-07 
       4.295641718077e-01       2.112629957197e-04 
       4.454304922144e-01       1.703766494241e-04 
       4.622214006969e-01       2.182779606326e-05 
       4.800702491654e-01       6.730182815629e-06 
       4.991459272112e-01       2.599500186798e-05 
       5.196665217302e-01       1.065592699347e-05 
       5.419201087032e-01       2.418256794653e-07 
       5.662975451962e-01       4.168898217745e-07 
       5.933463737275e-01       6.276530559158e-08 
       6.238638458458e-01       1.549002944240e-07 
       6.590669257916e-01       2.396751977542e-07 
       7.009246080454e-01       3.712549646587e-07 
       7.528593308799e-01       1.259173513715e-07 
       8.213469537518e-01       2.298089936417e-09 
       9.196980813302e-01       5.328201902400e-09 
       1.075112183810e+00       1.188644046302e-11 
       1.322697471132e+00       4.739387542485e-11 
       1.662328205042e+00       1.797399355538e-09 
       2.092692408506e+00       3.343175581940e-10 
       2.634543445090e+00       9.326217328456e-12 
       3.316693691389e+00       8.707847940494e-12 
       4.175469971226e+00       8.573846420640e-12 
       5.256605252960e+00       4.761078478686e-12 
       6.617673932723e+00       3.363300806276e-12 
       8.331157880872e+00       6.026556565322e-13 
       1.048830636590e+01       4.623376688492e-15 
       1.320399541071e+01       3.632377330651e-15 
       1.662284535976e+01       2.085650307097e-15 
       2.092692243973e+01       1.385978429254e-16 
       2.634543445002e+01       3.196753709949e-16 
       3.316693691389e+01       9.736711236592e-17 
       4.175469971226e+01       4.361167934796e-19 
       5.256605252960e+01       1.077523315718e-19 
       6.617673932723e+01       9.705518136347e-19 
