# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739098e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671862250e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266014242e+04 
       5.251192703764e-03       1.619063614294e+04 
       6.610859936996e-03       1.877460415494e+04 
       8.322579568497e-03       2.132606848151e+04 
       1.047750691046e-02       2.360547990578e+04 
       1.319039970183e-02       2.528218666136e+04 
       1.660572937633e-02       2.595027615025e+04 
       2.090537453514e-02       2.520936134679e+04 
       2.631818545635e-02       2.287034918573e+04 
       3.311571692125e-02       1.928625885674e+04 
       4.113809243311e-02       1.568427823169e+04 
       4.792590854610e-02       1.361064001216e+04 
       5.284436902701e-02       1.259133174769e+04 
       5.689644391095e-02       1.195555170680e+04 
       6.051252627066e-02       1.147548220874e+04 
       6.388413457411e-02       1.105593090557e+04 
       6.711249296401e-02       1.064896907941e+04 
       7.025823437965e-02       1.022934080897e+04 
       7.336115587705e-02       9.784452177065e+03 
       7.644928796912e-02       9.311646029891e+03 
       7.954353299775e-02       8.814611732282e+03 
       8.266024078725e-02       8.302132447750e+03 
       8.581273398637e-02       7.786926369981e+03 
       8.901225918437e-02       7.283235733902e+03 
       9.226860540985e-02       6.805225643663e+03 
       9.559052048996e-02       6.365685876455e+03 
       9.898599946599e-02       5.974402244034e+03 
       1.024624891378e-01       5.637379545908e+03 
       1.060270359164e-01       5.355794740900e+03 
       1.096863943056e-01       5.126261891324e+03 
       1.134471073830e-01       4.940517781899e+03 
       1.173155669539e-01       4.786170851503e+03 
       1.212980586983e-01       4.647934344806e+03 
       1.254007961065e-01       4.509157246878e+03 
       1.296299459934e-01       4.354565654679e+03 
       1.339916477160e-01       4.173235259526e+03 
       1.384920277736e-01       3.961191995121e+03 
       1.431372111762e-01       3.722682636396e+03 
       1.479333307714e-01       3.469548661535e+03 
       1.528865355934e-01       3.218355661121e+03 
       1.580029992204e-01       2.986262687199e+03 
       1.632889290723e-01       2.786954850946e+03 
       1.687505775527e-01       2.626820856032e+03 
       1.743942559171e-01       2.503769685930e+03 
       1.802263517371e-01       2.407336242704e+03 
       1.862533508214e-01       2.322232427212e+03 
       1.924818644494e-01       2.231545640288e+03 
       1.989186627765e-01       2.122175719916e+03 
       2.055707152847e-01       1.992011061536e+03 
       2.124452391818e-01       1.850314224922e+03 
       2.195497567139e-01       1.712163318367e+03 
       2.268921624510e-01       1.590973967830e+03 
       2.344808017550e-01       1.493659693448e+03 
       2.423245618548e-01       1.418312967510e+03 
       2.504329772620e-01       1.354462335005e+03 
       2.588163516754e-01       1.288926871806e+03 
       2.674858990930e-01       1.213925327646e+03 
       2.764539076010e-01       1.130692696905e+03 
       2.857339303080e-01       1.048090579816e+03 
       2.953410092148e-01       9.761722211441e+02 
       3.052919395542e-01       9.178064046861e+02 
       3.156055844677e-01       8.678924218346e+02 
       3.263032530092e-01       8.185225788949e+02 
       3.374091587054e-01       7.651419944482e+02 
       3.489509817175e-01       7.106677170299e+02 
       3.609605657343e-01       6.607815008821e+02 
       3.734747921333e-01       6.180842695103e+02 
       3.865366902904e-01       5.793062278755e+02 
       4.001968667448e-01       5.403868668233e+02 
       4.145153713076e-01       5.011476622257e+02 
       4.295641718077e-01       4.644935282532e+02 
       4.454304922144e-01       4.314036024426e+02 
       4.622214006969e-01       4.001114449523e+02 
       4.800702491654e-01       3.690881365577e+02 
       4.991459272112e-01       3.394717682606e+02 
       5.196665217302e-01       3.119837472709e+02 
       5.419201087032e-01       2.852430239139e+02 
       5.662975451962e-01       2.593266447103e+02 
       5.933463737275e-01       2.345439729891e+02 
       6.238638458458e-01       2.102289975439e+02 
       6.590669257916e-01       1.864321239763e+02 
       7.009246080454e-01       1.627236611847e+02 
       7.528593308799e-01       1.388172168592e+02 
       8.213469537518e-01       1.141881058192e+02 
       9.196980813302e-01       8.835864501389e+01 
       1.075112183810e+00       6.172557548911e+01 
       1.322697471132e+00       3.804283348126e+01 
       1.662328205042e+00       2.209778092467e+01 
       2.092692408506e+00       1.266903011217e+01 
       2.634543445090e+00       7.203194635832e+00 
       3.316693691389e+00       4.065089562806e+00 
       4.175469971226e+00       2.278568640062e+00 
       5.256605252960e+00       1.269307287256e+00 
       6.617673932723e+00       7.030963601028e-01 
       8.331157880872e+00       3.874455634205e-01 
       1.048830636590e+01       2.124801482813e-01 
       1.320399541071e+01       1.160070593008e-01 
       1.662284535976e+01       6.306923503715e-02 
       2.092692243973e+01       3.415004996719e-02 
       2.634543445002e+01       1.841632997824e-02 
       3.316693691389e+01       9.888375660612e-03 
       4.175469971226e+01       5.283057919783e-03 
       5.256605252960e+01       2.803723277210e-03 
       6.617673932723e+01       1.473216361280e-03 
