# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262982672681e-03 
       1.319039970183e-05       9.070575995683e-03 
       1.660572937635e-05       1.132803715294e-02 
       2.090537469327e-05       1.414732516025e-02 
       2.631830744443e-05       1.766826158218e-02 
       3.313278603720e-05       2.206545868052e-02 
       4.171170630578e-05       2.755697934878e-02 
       5.251192703764e-05       3.441513267111e-02 
       6.610859936996e-05       4.297996117354e-02 
       8.322579568497e-05       5.367605489726e-02 
       1.047750691046e-04       6.703351427825e-02 
       1.319039970183e-04       8.371404775010e-02 
       1.660572937635e-04       1.045434253777e-01 
       2.090537469327e-04       1.305516815002e-01 
       2.631830744443e-04       1.630227374891e-01 
       3.313278603720e-04       2.035551817919e-01 
       4.171170630578e-04       2.541358174495e-01 
       5.251192703764e-04       3.172268985977e-01 
       6.610859936996e-04       3.958659788302e-01 
       8.322579568497e-04       4.937728401636e-01 
       1.047750691046e-03       6.154485339614e-01 
       1.319039970183e-03       7.662328840346e-01 
       1.660572937635e-03       9.522941071147e-01 
       2.090537469327e-03       1.180269798911e+00 
       2.631830744443e-03       1.456559289006e+00 
       3.313278603720e-03       1.785777043442e+00 
       4.171170630578e-03       2.168017012990e+00 
       5.251192703764e-03       2.594802878252e+00 
       6.610859936996e-03       3.044507211183e+00 
       8.322579568497e-03       3.479318139630e+00 
       1.047750691046e-02       3.844830374723e+00 
       1.319039970183e-02       4.067307553565e+00 
       1.660572937633e-02       4.045718961535e+00 
       2.090537453514e-02       3.662920708756e+00 
       2.631818545635e-02       2.843949101004e+00 
       3.311571692125e-02       1.681031669601e+00 
       4.113809243311e-02       6.125317014127e-01 
       4.792590854610e-02       1.421039252186e-01 
       5.284436902701e-02       1.684603927414e-02 
       5.689644391095e-02       1.179675949836e-03 
       6.051252627066e-02       2.174566081636e-02 
       6.388413457411e-02       5.014326759711e-02 
       6.711249296401e-02       7.374657986806e-02 
       7.025823437965e-02       8.725625480652e-02 
       7.336115587705e-02       8.948681220688e-02 
       7.644928796912e-02       8.176450959220e-02 
       7.954353299775e-02       6.691192832731e-02 
       8.266024078725e-02       4.846841744842e-02 
       8.581273398637e-02       3.001683841809e-02 
       8.901225918437e-02       1.461858805511e-02 
       9.226860540985e-02       4.371250472443e-03 
       9.559052048996e-02       1.414212765447e-04 
       9.898599946599e-02       1.507041471848e-03 
       1.024624891378e-01       6.933332997891e-03 
       1.060270359164e-01       1.416230912158e-02 
       1.096863943056e-01       2.075581199932e-02 
       1.134471073830e-01       2.468339721872e-02 
       1.173155669539e-01       2.482034986208e-02 
       1.212980586983e-01       2.121822265818e-02 
       1.254007961065e-01       1.505459747120e-02 
       1.296299459934e-01       8.244756835407e-03 
       1.339916477160e-01       2.806190242054e-03 
       1.384920277736e-01       1.653100264017e-04 
       1.431372111762e-01       6.532120880533e-04 
       1.479333307714e-01       3.401644157431e-03 
       1.528865355934e-01       6.719141329529e-03 
       1.580029992204e-01       8.831704340229e-03 
       1.632889290723e-01       8.682417287452e-03 
       1.687505775527e-01       6.410396787071e-03 
       1.743942559171e-01       3.232073475944e-03 
       1.802263517371e-01       7.452970604263e-04 
       1.862533508214e-01       1.406176177836e-05 
       1.924818644494e-01       9.715519421513e-04 
       1.989186627765e-01       2.532381447640e-03 
       2.055707152847e-01       3.371508059266e-03 
       2.124452391818e-01       2.867727853588e-03 
       2.195497567139e-01       1.476650347851e-03 
       2.268921624510e-01       2.743942482916e-04 
       2.344808017550e-01       4.287357324271e-05 
       2.423245618548e-01       6.301832940310e-04 
       2.504329772620e-01       1.202199773399e-03 
       2.588163516754e-01       1.115825307206e-03 
       2.674858990930e-01       5.083829438466e-04 
       2.764539076010e-01       4.020030917433e-05 
       2.857339303080e-01       8.834708334643e-05 
       2.953410092148e-01       3.752776993861e-04 
       3.052919395542e-01       4.224882980222e-04 
       3.156055844677e-01       1.827024995235e-04 
       3.263032530092e-01       4.808015752663e-06 
       3.374091587054e-01       6.346999338380e-05 
       3.489509817175e-01       1.530886376195e-04 
       3.609605657343e-01       9.461753231232e-05 
       3.734747921333e-01       6.197908660007e-06 
       3.865366902904e-01       2.018725878252e-05 
       4.001968667448e-01       4.983132359487e-05 
       4.145153713076e-01       1.873668469727e-05 
       4.295641718077e-01       5.398365400080e-07 
       4.454304922144e-01       1.459113649223e-05 
       4.622214006969e-01       7.891118586052e-06 
       4.800702491654e-01       1.697459188043e-07 
       4.991459272112e-01       4.422872119809e-06 
       5.196665217302e-01       7.386883672483e-07 
       5.419201087032e-01       8.659208606549e-07 
       5.662975451962e-01       4.641715051389e-07 
       5.933463737275e-01       2.152212387020e-07 
       6.238638458458e-01       3.794786945681e-08 
       6.590669257916e-01       6.782793436233e-08 
       7.009246080454e-01       1.216299437253e-08 
       7.528593308799e-01       3.052238049778e-09 
       8.213469537518e-01       4.122977659243e-10 
       9.196980813302e-01       1.109423180711e-11 
       1.075112183810e+00       5.223340465246e-15 
       1.322697471132e+00       7.237052059655e-15 
       1.662328205042e+00       3.428962169451e-13 
       2.092692408506e+00       4.839073756945e-14 
       2.634543445090e+00       7.530147879107e-15 
       3.316693691389e+00       8.489192707165e-17 
       4.175469971226e+00       8.753222032066e-16 
       5.256605252960e+00       1.876255371767e-16 
       6.617673932723e+00       7.521343399097e-18 
       8.331157880872e+00       4.775308492914e-18 
       1.048830636590e+01       1.737469225708e-19 
       1.320399541071e+01       3.842087886459e-19 
       1.662284535976e+01       1.684201218561e-19 
       2.092692243973e+01       5.409407714323e-21 
