# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.319039970183e-05       9.069258201869e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441304e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.319039970183e-03       7.661720592934e-01 
       1.660572937635e-03       9.522588016453e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854017e+00 
       4.171170630578e-03       2.169896194062e+00 
       5.251192703764e-03       2.599430630627e+00 
       6.610859936996e-03       3.055668708960e+00 
       8.322579568497e-03       3.505725148749e+00 
       1.047750691046e-02       3.905491028566e+00 
       1.319039970183e-02       4.200915340700e+00 
       1.660572937633e-02       4.325061321508e+00 
       2.090537453514e-02       4.210202078441e+00 
       2.631818545635e-02       3.825157627520e+00 
       3.311571692125e-02       3.229061303595e+00 
       4.113809243311e-02       2.627730816621e+00 
       4.792590854610e-02       2.280791045782e+00 
       5.284436902701e-02       2.110086674602e+00 
       5.689644391095e-02       2.003537567068e+00 
       6.051252627066e-02       1.923057375901e+00 
       6.388413457411e-02       1.852734025438e+00 
       6.711249296401e-02       1.784564261494e+00 
       7.025823437965e-02       1.714275730023e+00 
       7.336115587705e-02       1.639812590831e+00 
       7.644928796912e-02       1.560658835929e+00 
       7.954353299775e-02       1.477456959729e+00 
       8.266024078725e-02       1.391699279194e+00 
       8.581273398637e-02       1.305460253219e+00 
       8.901225918437e-02       1.221127886066e+00 
       9.226860540985e-02       1.141077934815e+00 
       9.559052048996e-02       1.067452786204e+00 
       9.898599946599e-02       1.001890714043e+00 
       1.024624891378e-01       9.453828340049e-01 
       1.060270359164e-01       8.981489963617e-01 
       1.096863943056e-01       8.596111028094e-01 
       1.134471073830e-01       8.284048184070e-01 
       1.173155669539e-01       8.024680469949e-01 
       1.212980586983e-01       7.792285462986e-01 
       1.254007961065e-01       7.559176094574e-01 
       1.296299459934e-01       7.299821470688e-01 
       1.339916477160e-01       6.995930649421e-01 
       1.384920277736e-01       6.640791482073e-01 
       1.431372111762e-01       6.241491669852e-01 
       1.479333307714e-01       5.817641280898e-01 
       1.528865355934e-01       5.396899737302e-01 
       1.580029992204e-01       5.008126483577e-01 
       1.632889290723e-01       4.673975564023e-01 
       1.687505775527e-01       4.405344571304e-01 
       1.743942559171e-01       4.198660812115e-01 
       1.802263517371e-01       4.036593223724e-01 
       1.862533508214e-01       3.893622847524e-01 
       1.924818644494e-01       3.741398309179e-01 
       1.989186627765e-01       3.558073968569e-01 
       2.055707152847e-01       3.340041176447e-01 
       2.124452391818e-01       3.102648726272e-01 
       2.195497567139e-01       2.871226138297e-01 
       2.268921624510e-01       2.668083129144e-01 
       2.344808017550e-01       2.504829506874e-01 
       2.423245618548e-01       2.378335838117e-01 
       2.504329772620e-01       2.271114440902e-01 
       2.588163516754e-01       2.161193474937e-01 
       2.674858990930e-01       2.035475328925e-01 
       2.764539076010e-01       1.895973141889e-01 
       2.857339303080e-01       1.757569757274e-01 
       2.953410092148e-01       1.636993749433e-01 
       3.052919395542e-01       1.539062134890e-01 
       3.156055844677e-01       1.455307647967e-01 
       3.263032530092e-01       1.372501465483e-01 
       3.374091587054e-01       1.283017085742e-01 
       3.489509817175e-01       1.191709943273e-01 
       3.609605657343e-01       1.108071761114e-01 
       3.734747921333e-01       1.036447073949e-01 
       3.865366902904e-01       9.714102452564e-02 
       4.001968667448e-01       9.061547896356e-02 
       4.145153713076e-01       8.403698595466e-02 
       4.295641718077e-01       7.789093039989e-02 
       4.454304922144e-01       7.234169612121e-02 
       4.622214006969e-01       6.709357215543e-02 
       4.800702491654e-01       6.189160910810e-02 
       4.991459272112e-01       5.692613959296e-02 
       5.196665217302e-01       5.231609748946e-02 
       5.419201087032e-01       4.783247081799e-02 
       5.662975451962e-01       4.348676807072e-02 
       5.933463737275e-01       3.933094352237e-02 
       6.238638458458e-01       3.525321730817e-02 
       6.590669257916e-01       3.126273765631e-02 
       7.009246080454e-01       2.728722364747e-02 
       7.528593308799e-01       2.327823613762e-02 
       8.213469537518e-01       1.914808089750e-02 
       9.196980813302e-01       1.481684016865e-02 
       1.075112183810e+00       1.035069741501e-02 
       1.322697471132e+00       6.379269964526e-03 
       1.662328205042e+00       3.705453850807e-03 
       2.092692408506e+00       2.124330361176e-03 
       2.634543445090e+00       1.207735164183e-03 
       3.316693691389e+00       6.814723537950e-04 
       4.175469971226e+00       3.818706316031e-04 
       5.256605252960e+00       2.126044060941e-04 
       6.617673932723e+00       1.176274213885e-04 
       8.331157880872e+00       6.466031973106e-05 
       1.048830636590e+01       3.527640579985e-05 
       1.320399541071e+01       1.904471073372e-05 
       1.662284535976e+01       1.010460877167e-05 
       2.092692243973e+01       5.187584570409e-06 
       2.634543445002e+01       2.489588161588e-06 
       3.316693691389e+01       1.032409758730e-06 
       4.175469971226e+01       3.015480096218e-07 
       5.256605252960e+01       2.594197466843e-08 
       6.617673932723e+01       1.604022352080e-08 
