# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811463e+01 
       1.319039970183e-05       6.270561466787e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071316e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994067e+02 
       5.251192703764e-05       2.379022224121e+02 
       6.610859936996e-05       2.970989227889e+02 
       8.322579568497e-05       3.710167318951e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129366e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123761e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028780e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337106e+03 
       1.047750691046e-03       4.185552174229e+03 
       1.319039970183e-03       5.175742738553e+03 
       1.660572937635e-03       6.376123051015e+03 
       2.090537469327e-03       7.815671863612e+03 
       2.631830744443e-03       9.517783062341e+03 
       3.313278603720e-03       1.149357458438e+04 
       4.171170630578e-03       1.373266010134e+04 
       5.251192703764e-03       1.619063600894e+04 
       6.610859936996e-03       1.877460389144e+04 
       8.322579568497e-03       2.132606782777e+04 
       1.047750691046e-02       2.360547862782e+04 
       1.319039970183e-02       2.528218111598e+04 
       1.660572937633e-02       2.595025250903e+04 
       2.090537453514e-02       2.520933881983e+04 
       2.631818545635e-02       2.287030172997e+04 
       3.311571692125e-02       1.928616819393e+04 
       4.113809243311e-02       1.568415295220e+04 
       4.792590854610e-02       1.361046071250e+04 
       5.284436902701e-02       1.259112061310e+04 
       5.689644391095e-02       1.195534197387e+04 
       6.051252627066e-02       1.147521558441e+04 
       6.388413457411e-02       1.105564622732e+04 
       6.711249296401e-02       1.064872089165e+04 
       7.025823437965e-02       1.022901511864e+04 
       7.336115587705e-02       9.784219662190e+03 
       7.644928796912e-02       9.311346139983e+03 
       7.954353299775e-02       8.814176919940e+03 
       8.266024078725e-02       8.301849143424e+03 
       8.581273398637e-02       7.786636244888e+03 
       8.901225918437e-02       7.282850710927e+03 
       9.226860540985e-02       6.804803598791e+03 
       9.559052048996e-02       6.365285278541e+03 
       9.898599946599e-02       5.974036992970e+03 
       1.024624891378e-01       5.636975912922e+03 
       1.060270359164e-01       5.355431277273e+03 
       1.096863943056e-01       5.125896332336e+03 
       1.134471073830e-01       4.940114013106e+03 
       1.173155669539e-01       4.785786814811e+03 
       1.212980586983e-01       4.647522864737e+03 
       1.254007961065e-01       4.508735742210e+03 
       1.296299459934e-01       4.354145661196e+03 
       1.339916477160e-01       4.172798107039e+03 
       1.384920277736e-01       3.960743685222e+03 
       1.431372111762e-01       3.722228523742e+03 
       1.479333307714e-01       3.469139843643e+03 
       1.528865355934e-01       3.217910516684e+03 
       1.580029992204e-01       2.985849784218e+03 
       1.632889290723e-01       2.786537900452e+03 
       1.687505775527e-01       2.626392717994e+03 
       1.743942559171e-01       2.503334805550e+03 
       1.802263517371e-01       2.406890406180e+03 
       1.862533508214e-01       2.321804383206e+03 
       1.924818644494e-01       2.231087375207e+03 
       1.989186627765e-01       2.121736481643e+03 
       2.055707152847e-01       1.991568080953e+03 
       2.124452391818e-01       1.849869908594e+03 
       2.195497567139e-01       1.711723235964e+03 
       2.268921624510e-01       1.590539717308e+03 
       2.344808017550e-01       1.493220075710e+03 
       2.423245618548e-01       1.417858966528e+03 
       2.504329772620e-01       1.354014080156e+03 
       2.588163516754e-01       1.288484511836e+03 
       2.674858990930e-01       1.213485316154e+03 
       2.764539076010e-01       1.130248789604e+03 
       2.857339303080e-01       1.047657029056e+03 
       2.953410092148e-01       9.757474774959e+02 
       3.052919395542e-01       9.173751465234e+02 
       3.156055844677e-01       8.674603585736e+02 
       3.263032530092e-01       8.180920681299e+02 
       3.374091587054e-01       7.647192305351e+02 
       3.489509817175e-01       7.102478181490e+02 
       3.609605657343e-01       6.603684386743e+02 
       3.734747921333e-01       6.176684929974e+02 
       3.865366902904e-01       5.788984303695e+02 
       4.001968667448e-01       5.399809002322e+02 
       4.145153713076e-01       5.007485897662e+02 
       4.295641718077e-01       4.641009563882e+02 
       4.454304922144e-01       4.310150500904e+02 
       4.622214006969e-01       3.997259801465e+02 
       4.800702491654e-01       3.687072129335e+02 
       4.991459272112e-01       3.391002017795e+02 
       5.196665217302e-01       3.116163465104e+02 
       5.419201087032e-01       2.848852507116e+02 
       5.662975451962e-01       2.589770316547e+02 
       5.933463737275e-01       2.342010909411e+02 
       6.238638458458e-01       2.098923740663e+02 
       6.590669257916e-01       1.861051260763e+02 
       7.009246080454e-01       1.624076126796e+02 
       7.528593308799e-01       1.385127051540e+02 
       8.213469537518e-01       1.138984508999e+02 
       9.196980813302e-01       8.808852478567e+01 
       1.075112183810e+00       6.148183801163e+01 
       1.322697471132e+00       3.783180985660e+01 
       1.662328205042e+00       2.192055784678e+01 
       2.092692408506e+00       1.252194931100e+01 
       2.634543445090e+00       7.082463590820e+00 
       3.316693691389e+00       3.966807796336e+00 
       4.175469971226e+00       2.199378264546e+00 
       5.256605252960e+00       1.206095265015e+00 
       6.617673932723e+00       6.531093865937e-01 
       8.331157880872e+00       3.483214434793e-01 
       1.048830636590e+01       1.822253002433e-01 
       1.320399541071e+01       9.294383334387e-02 
       1.662284535976e+01       4.580074608004e-02 
       2.092692243973e+01       2.151012577844e-02 
       2.634543445002e+01       9.430886617998e-03 
       3.316693691389e+01       3.735812932741e-03 
       4.175469971226e+01       1.264518555888e-03 
       5.256605252960e+01       3.277516386988e-04 
       6.617673932723e+01       4.858878790267e-05 
