# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811325e+01 
       1.319039970183e-05       6.270562594955e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069469e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994014e+02 
       5.251192703764e-05       2.379022224238e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738723e+03 
       1.660572937635e-03       6.376123051706e+03 
       2.090537469327e-03       7.815671903127e+03 
       2.631830744443e-03       9.517783068510e+03 
       3.313278603720e-03       1.149357460176e+04 
       4.171170630578e-03       1.373266012343e+04 
       5.251192703764e-03       1.619063612084e+04 
       6.610859936996e-03       1.877460394791e+04 
       8.322579568497e-03       2.132607234593e+04 
       1.047750691046e-02       2.360549171017e+04 
       1.319039970183e-02       2.528218650995e+04 
       1.660572937633e-02       2.595028298400e+04 
       2.090537453514e-02       2.520936508199e+04 
       2.631818545635e-02       2.287037236289e+04 
       3.311571692125e-02       1.928624550725e+04 
       4.113809243311e-02       1.568424486313e+04 
       4.792590854610e-02       1.361064618236e+04 
       5.284436902701e-02       1.259126794644e+04 
       5.689644391095e-02       1.195555100783e+04 
       6.051252627066e-02       1.147543978862e+04 
       6.388413457411e-02       1.105589793558e+04 
       6.711249296401e-02       1.064897307311e+04 
       7.025823437965e-02       1.022924985817e+04 
       7.336115587705e-02       9.784490766394e+03 
       7.644928796912e-02       9.311624878903e+03 
       7.954353299775e-02       8.814517057538e+03 
       8.266024078725e-02       8.302123269950e+03 
       8.581273398637e-02       7.786915391173e+03 
       8.901225918437e-02       7.283166181550e+03 
       9.226860540985e-02       6.805129798450e+03 
       9.559052048996e-02       6.365603628691e+03 
       9.898599946599e-02       5.974363935959e+03 
       1.024624891378e-01       5.637302275567e+03 
       1.060270359164e-01       5.355762115871e+03 
       1.096863943056e-01       5.126220904555e+03 
       1.134471073830e-01       4.940457446762e+03 
       1.173155669539e-01       4.786153592909e+03 
       1.212980586983e-01       4.647919855593e+03 
       1.254007961065e-01       4.509114203535e+03 
       1.296299459934e-01       4.354518312656e+03 
       1.339916477160e-01       4.173178133022e+03 
       1.384920277736e-01       3.961141633805e+03 
       1.431372111762e-01       3.722636718449e+03 
       1.479333307714e-01       3.469530037521e+03 
       1.528865355934e-01       3.218294061424e+03 
       1.580029992204e-01       2.986230923850e+03 
       1.632889290723e-01       2.786919550350e+03 
       1.687505775527e-01       2.626792779876e+03 
       1.743942559171e-01       2.503726218252e+03 
       1.802263517371e-01       2.407297996409e+03 
       1.862533508214e-01       2.322213471651e+03 
       1.924818644494e-01       2.231511085793e+03 
       1.989186627765e-01       2.122145908541e+03 
       2.055707152847e-01       1.991992383468e+03 
       2.124452391818e-01       1.850276775086e+03 
       2.195497567139e-01       1.712127442918e+03 
       2.268921624510e-01       1.590942070719e+03 
       2.344808017550e-01       1.493626055374e+03 
       2.423245618548e-01       1.418261625394e+03 
       2.504329772620e-01       1.354417700205e+03 
       2.588163516754e-01       1.288888022186e+03 
       2.674858990930e-01       1.213890219835e+03 
       2.764539076010e-01       1.130650672015e+03 
       2.857339303080e-01       1.048055707908e+03 
       2.953410092148e-01       9.761369466772e+02 
       3.052919395542e-01       9.177653997379e+02 
       3.156055844677e-01       8.678562899688e+02 
       3.263032530092e-01       8.184838937801e+02 
       3.374091587054e-01       7.651048664920e+02 
       3.489509817175e-01       7.106285622084e+02 
       3.609605657343e-01       6.607438228868e+02 
       3.734747921333e-01       6.180438693652e+02 
