# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592622e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196861e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715731e+00 
       8.322579568497e-03       3.505725598588e+00 
       1.047750691046e-02       3.905490252054e+00 
       1.319039970183e-02       4.200915336019e+00 
       1.660572937633e-02       4.325063536680e+00 
       2.090537453514e-02       4.210197108298e+00 
       2.631818545635e-02       3.825152252757e+00 
       3.311571692125e-02       3.229067659141e+00 
       4.113809243311e-02       2.627726929967e+00 
       4.792590854610e-02       2.280790394378e+00 
       5.284436902701e-02       2.110087958248e+00 
       5.689644391095e-02       2.003536253579e+00 
       6.051252627066e-02       1.923054188947e+00 
       6.388413457411e-02       1.852734955535e+00 
       6.711249296401e-02       1.784564767035e+00 
       7.025823437965e-02       1.714275606180e+00 
       7.336115587705e-02       1.639812318976e+00 
       7.644928796912e-02       1.560659115139e+00 
       7.954353299775e-02       1.477458690147e+00 
       8.266024078725e-02       1.391696703488e+00 
       8.581273398637e-02       1.305462501266e+00 
       8.901225918437e-02       1.221126650192e+00 
       9.226860540985e-02       1.141079872487e+00 
       9.559052048996e-02       1.067450486867e+00 
       9.898599946599e-02       1.001889003874e+00 
       1.024624891378e-01       9.453813665873e-01 
       1.060270359164e-01       8.981507686570e-01 
       1.096863943056e-01       8.596156107954e-01 
       1.134471073830e-01       8.284059420785e-01 
       1.173155669539e-01       8.024661314239e-01 
       1.212980586983e-01       7.792294286926e-01 
       1.254007961065e-01       7.559174675839e-01 
       1.296299459934e-01       7.299827552561e-01 
       1.339916477160e-01       6.995925379417e-01 
       1.384920277736e-01       6.640783191269e-01 
       1.431372111762e-01       6.241472485806e-01 
       1.479333307714e-01       5.817647014331e-01 
       1.528865355934e-01       5.396945138000e-01 
       1.580029992204e-01       5.008146505756e-01 
       1.632889290723e-01       4.673990722172e-01 
       1.687505775527e-01       4.405337245277e-01 
       1.743942559171e-01       4.198649915671e-01 
       1.802263517371e-01       4.036600538803e-01 
       1.862533508214e-01       3.893594797395e-01 
       1.924818644494e-01       3.741352672221e-01 
       1.989186627765e-01       3.558015851829e-01 
       2.055707152847e-01       3.339991787062e-01 
       2.124452391818e-01       3.102655027722e-01 
       2.195497567139e-01       2.871234447118e-01 
       2.268921624510e-01       2.668083578676e-01 
       2.344808017550e-01       2.504834865391e-01 
       2.423245618548e-01       2.378340345309e-01 
       2.504329772620e-01       2.271119381157e-01 
       2.588163516754e-01       2.161174180615e-01 
       2.674858990930e-01       2.035454070320e-01 
       2.764539076010e-01       1.895975174369e-01 
       2.857339303080e-01       1.757571463459e-01 
       2.953410092148e-01       1.637000937464e-01 
       3.052919395542e-01       1.539066477517e-01 
       3.156055844677e-01       1.455314758755e-01 
       3.263032530092e-01       1.372499299781e-01 
       3.374091587054e-01       1.283020951607e-01 
       3.489509817175e-01       1.191713922227e-01 
       3.609605657343e-01       1.108074165033e-01 
       3.734747921333e-01       1.036453622661e-01 
       3.865366902904e-01       9.714186291171e-02 
       4.001968667448e-01       9.061557090785e-02 
       4.145153713076e-01       8.403712506582e-02 
       4.295641718077e-01       7.789133705604e-02 
       4.454304922144e-01       7.234200814159e-02 
       4.622214006969e-01       6.709373101826e-02 
       4.800702491654e-01       6.189197964287e-02 
       4.991459272112e-01       5.692635345707e-02 
       5.196665217302e-01       5.231611079491e-02 
       5.419201087032e-01       4.783272892411e-02 
       5.662975451962e-01       4.348694954139e-02 
       5.933463737275e-01       3.933092570074e-02 
       6.238638458458e-01       3.525348417066e-02 
       6.590669257916e-01       3.126293432701e-02 
       7.009246080454e-01       2.728735144951e-02 
       7.528593308799e-01       2.327848637962e-02 
       8.213469537518e-01       1.914830744769e-02 
       9.196980813302e-01       1.481710092045e-02 
       1.075112183810e+00       1.035095148465e-02 
       1.322697471132e+00       6.379474349167e-03 
       1.662328205042e+00       3.705674438000e-03 
       2.092692408506e+00       2.124548670901e-03 
       2.634543445090e+00       1.207963554770e-03 
       3.316693691389e+00       6.817156293935e-04 
       4.175469971226e+00       3.821230363269e-04 
       5.256605252960e+00       2.128757948458e-04 
       6.617673932723e+00       1.179235606395e-04 
       8.331157880872e+00       6.498805320507e-05 
       1.048830636590e+01       3.564590136268e-05 
       1.320399541071e+01       1.946645549147e-05 
       1.662284535976e+01       1.058802324235e-05 
       2.092692243973e+01       5.737524966933e-06 
