# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195431e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706220e+00 
       8.322579568497e-03       3.505725598743e+00 
       1.047750691046e-02       3.905489668420e+00 
       1.319039970183e-02       4.200915385363e+00 
       1.660572937633e-02       4.325062997580e+00 
       2.090537453514e-02       4.210202999238e+00 
       2.631818545635e-02       3.825150779882e+00 
       3.311571692125e-02       3.229055317037e+00 
       4.113809243311e-02       2.627730556232e+00 
       4.792590854610e-02       2.280789976347e+00 
       5.284436902701e-02       2.110087417867e+00 
       5.689644391095e-02       2.003536414861e+00 
       6.051252627066e-02       1.923057098712e+00 
       6.388413457411e-02       1.852729951662e+00 
       6.711249296401e-02       1.784562910848e+00 
       7.025823437965e-02       1.714275837999e+00 
       7.336115587705e-02       1.639815588030e+00 
       7.644928796912e-02       1.560664952591e+00 
       7.954353299775e-02       1.477457562243e+00 
       8.266024078725e-02       1.391698844572e+00 
       8.581273398637e-02       1.305461527111e+00 
       8.901225918437e-02       1.221126133934e+00 
       9.226860540985e-02       1.141079567064e+00 
       9.559052048996e-02       1.067450715450e+00 
       9.898599946599e-02       1.001890572282e+00 
       1.024624891378e-01       9.453831543640e-01 
       1.060270359164e-01       8.981486494342e-01 
       1.096863943056e-01       8.596137847858e-01 
       1.134471073830e-01       8.284059229175e-01 
       1.173155669539e-01       8.024682141118e-01 
       1.212980586983e-01       7.792271441891e-01 
       1.254007961065e-01       7.559183105584e-01 
       1.296299459934e-01       7.299824235915e-01 
       1.339916477160e-01       6.995927773615e-01 
       1.384920277736e-01       6.640786963241e-01 
       1.431372111762e-01       6.241459987058e-01 
       1.479333307714e-01       5.817646995039e-01 
       1.528865355934e-01       5.396933942722e-01 
       1.580029992204e-01       5.008144366328e-01 
       1.632889290723e-01       4.673990592032e-01 
       1.687505775527e-01       4.405340300672e-01 
       1.743942559171e-01       4.198656609232e-01 
       1.802263517371e-01       4.036599729037e-01 
       1.862533508214e-01       3.893601209442e-01 
       1.924818644494e-01       3.741349535002e-01 
       1.989186627765e-01       3.558016727182e-01 
       2.055707152847e-01       3.339988905769e-01 
       2.124452391818e-01       3.102657874449e-01 
       2.195497567139e-01       2.871231908534e-01 
       2.268921624510e-01       2.668085885559e-01 
       2.344808017550e-01       2.504834564735e-01 
       2.423245618548e-01       2.378333242688e-01 
       2.504329772620e-01       2.271119346505e-01 
       2.588163516754e-01       2.161173277049e-01 
       2.674858990930e-01       2.035457281187e-01 
       2.764539076010e-01       1.895976374317e-01 
       2.857339303080e-01       1.757573196071e-01 
       2.953410092148e-01       1.637000308794e-01 
       3.052919395542e-01       1.539069563051e-01 
       3.156055844677e-01       1.455311574411e-01 
       3.263032530092e-01       1.372498931316e-01 
       3.374091587054e-01       1.283024680771e-01 
       3.489509817175e-01       1.191713545697e-01 
       3.609605657343e-01       1.108074840553e-01 
       3.734747921333e-01       1.036454911131e-01 
       3.865366902904e-01       9.714154909268e-02 
       4.001968667448e-01       9.061564699330e-02 
       4.145153713076e-01       8.403717222458e-02 
       4.295641718077e-01       7.789157771113e-02 
       4.454304922144e-01       7.234186395798e-02 
       4.622214006969e-01       6.709390373807e-02 
       4.800702491654e-01       6.189190469476e-02 
       4.991459272112e-01       5.692640467371e-02 
       5.196665217302e-01       5.231633652403e-02 
       5.419201087032e-01       4.783265759984e-02 
       5.662975451962e-01       4.348694219272e-02 
       5.933463737275e-01       3.933110529561e-02 
       6.238638458458e-01       3.525344036143e-02 
       6.590669257916e-01       3.126293936735e-02 
       7.009246080454e-01       2.728734244930e-02 
       7.528593308799e-01       2.327856643594e-02 
       8.213469537518e-01       1.914823183356e-02 
       9.196980813302e-01       1.481704298833e-02 
       1.075112183810e+00       1.035095725777e-02 
       1.322697471132e+00       6.379488161610e-03 
       1.662328205042e+00       3.705680628984e-03 
       2.092692408506e+00       2.124549147220e-03 
       2.634543445090e+00       1.207965465552e-03 
       3.316693691389e+00       6.817170464607e-04 
       4.175469971226e+00       3.821253043526e-04 
       5.256605252960e+00       2.128757861658e-04 
       6.617673932723e+00       1.179237210731e-04 
       8.331157880872e+00       6.498771229444e-05 
       1.048830636590e+01       3.564560319880e-05 
       1.320399541071e+01       1.946654132041e-05 
       1.662284535976e+01       1.058804814436e-05 
       2.092692243973e+01       5.737510105497e-06 
