# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592299e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896191980e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703056e+00 
       8.322579568497e-03       3.505725598591e+00 
       1.047750691046e-02       3.905491072534e+00 
       1.319039970183e-02       4.200915356675e+00 
       1.660572937633e-02       4.325064768375e+00 
       2.090537453514e-02       4.210202332672e+00 
       2.631818545635e-02       3.825152302151e+00 
       3.311571692125e-02       3.229064356893e+00 
       4.113809243311e-02       2.627730173628e+00 
       4.792590854610e-02       2.280795933038e+00 
       5.284436902701e-02       2.110088496796e+00 
       5.689644391095e-02       2.003537249316e+00 
       6.051252627066e-02       1.923059399016e+00 
       6.388413457411e-02       1.852734680389e+00 
       6.711249296401e-02       1.784567064126e+00 
       7.025823437965e-02       1.714276966175e+00 
       7.336115587705e-02       1.639814570796e+00 
       7.644928796912e-02       1.560661488743e+00 
       7.954353299775e-02       1.477459411305e+00 
       8.266024078725e-02       1.391697940633e+00 
       8.581273398637e-02       1.305461292001e+00 
       8.901225918437e-02       1.221126150723e+00 
       9.226860540985e-02       1.141079062225e+00 
       9.559052048996e-02       1.067451044235e+00 
       9.898599946599e-02       1.001889640587e+00 
       1.024624891378e-01       9.453830159612e-01 
       1.060270359164e-01       8.981502005568e-01 
       1.096863943056e-01       8.596145823790e-01 
       1.134471073830e-01       8.284051537046e-01 
       1.173155669539e-01       8.024676714943e-01 
       1.212980586983e-01       7.792301257773e-01 
       1.254007961065e-01       7.559175739524e-01 
       1.296299459934e-01       7.299820725090e-01 
       1.339916477160e-01       6.995943707302e-01 
       1.384920277736e-01       6.640782625174e-01 
       1.431372111762e-01       6.241466389218e-01 
       1.479333307714e-01       5.817639772730e-01 
       1.528865355934e-01       5.396933707680e-01 
       1.580029992204e-01       5.008146183692e-01 
       1.632889290723e-01       4.673992908701e-01 
       1.687505775527e-01       4.405339319140e-01 
       1.743942559171e-01       4.198650653623e-01 
       1.802263517371e-01       4.036613080214e-01 
       1.862533508214e-01       3.893602556330e-01 
       1.924818644494e-01       3.741348339399e-01 
       1.989186627765e-01       3.558019001804e-01 
       2.055707152847e-01       3.339984141787e-01 
       2.124452391818e-01       3.102663381091e-01 
       2.195497567139e-01       2.871233469269e-01 
       2.268921624510e-01       2.668090949990e-01 
       2.344808017550e-01       2.504831176552e-01 
       2.423245618548e-01       2.378333571281e-01 
       2.504329772620e-01       2.271119087900e-01 
       2.588163516754e-01       2.161171216245e-01 
       2.674858990930e-01       2.035455463449e-01 
       2.764539076010e-01       1.895982853840e-01 
       2.857339303080e-01       1.757572638104e-01 
       2.953410092148e-01       1.636998033504e-01 
       3.052919395542e-01       1.539068531402e-01 
       3.156055844677e-01       1.455310231591e-01 
       3.263032530092e-01       1.372500764402e-01 
       3.374091587054e-01       1.283021358918e-01 
       3.489509817175e-01       1.191715273068e-01 
       3.609605657343e-01       1.108076325826e-01 
       3.734747921333e-01       1.036451296069e-01 
       3.865366902904e-01       9.714186560158e-02 
       4.001968667448e-01       9.061567271420e-02 
       4.145153713076e-01       8.403729703181e-02 
       4.295641718077e-01       7.789123613728e-02 
       4.454304922144e-01       7.234203932996e-02 
       4.622214006969e-01       6.709388352366e-02 
       4.800702491654e-01       6.189195784752e-02 
       4.991459272112e-01       5.692641875556e-02 
       5.196665217302e-01       5.231613953866e-02 
       5.419201087032e-01       4.783264397097e-02 
       5.662975451962e-01       4.348691143602e-02 
       5.933463737275e-01       3.933111690884e-02 
       6.238638458458e-01       3.525348358138e-02 
       6.590669257916e-01       3.126298247484e-02 
       7.009246080454e-01       2.728737360508e-02 
       7.528593308799e-01       2.327848081039e-02 
       8.213469537518e-01       1.914820655119e-02 
       9.196980813302e-01       1.481705418981e-02 
       1.075112183810e+00       1.035092784954e-02 
       1.322697471132e+00       6.379456161096e-03 
       1.662328205042e+00       3.705672797987e-03 
       2.092692408506e+00       2.124547269413e-03 
       2.634543445090e+00       1.207968542566e-03 
       3.316693691389e+00       6.817136996551e-04 
       4.175469971226e+00       3.821241664526e-04 
       5.256605252960e+00       2.128761522991e-04 
       6.617673932723e+00       1.179238501307e-04 
       8.331157880872e+00       6.498820156761e-05 
       1.048830636590e+01       3.564581670096e-05 
       1.320399541071e+01       1.946658499420e-05 
       1.662284535976e+01       1.058808978900e-05 
       2.092692243973e+01       5.737497666606e-06 
