# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916596e+01 
       1.319039970183e-05       6.270561467303e+01 
       1.660572937635e-05       7.831147247932e+01 
       2.090537469327e-05       9.780106685523e+01 
       2.631830744443e-05       1.221408203847e+02 
       3.313278603720e-05       1.525374501939e+02 
       4.171170630578e-05       1.904975994236e+02 
       5.251192703764e-05       2.379022223650e+02 
       6.610859936996e-05       2.970989227967e+02 
       8.322579568497e-05       3.710167324882e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234080724e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123782e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028741e+03 
       5.251192703764e-04       2.181998448114e+03 
       6.610859936996e-04       2.715889983573e+03 
       8.322579568497e-04       3.375152336955e+03 
       1.047750691046e-03       4.185552173796e+03 
       1.319039970183e-03       5.175742741091e+03 
       1.660572937635e-03       6.376123046951e+03 
       2.090537469327e-03       7.815671849198e+03 
       2.631830744443e-03       9.517783025150e+03 
       3.313278603720e-03       1.149357447779e+04 
       4.171170630578e-03       1.373265983344e+04 
       5.251192703764e-03       1.619063483897e+04 
       6.610859936996e-03       1.877460188475e+04 
       8.322579568497e-03       2.132610408237e+04 
       1.047750691046e-02       2.360547195475e+04 
       1.319039970183e-02       2.528215470635e+04 
       1.660572937633e-02       2.595018954619e+04 
       2.090537453514e-02       2.520920022191e+04 
       2.631818545635e-02       2.287002714449e+04 
       3.311571692125e-02       1.928563377545e+04 
       4.113809243311e-02       1.568324500392e+04 
       4.792590854610e-02       1.360925057139e+04 
       5.284436902701e-02       1.258966899218e+04 
       5.689644391095e-02       1.195368575143e+04 
       6.051252627066e-02       1.147340707730e+04 
       6.388413457411e-02       1.105367360573e+04 
       6.711249296401e-02       1.064662380031e+04 
       7.025823437965e-02       1.022674037839e+04 
       7.336115587705e-02       9.781894431878e+03 
       7.644928796912e-02       9.308855978361e+03 
       7.954353299775e-02       8.811601330766e+03 
       8.266024078725e-02       8.299155751539e+03 
       8.581273398637e-02       7.783870345136e+03 
       8.901225918437e-02       7.280046713022e+03 
       9.226860540985e-02       6.801899178071e+03 
       9.559052048996e-02       6.362252072240e+03 
       9.898599946599e-02       5.970911251372e+03 
       1.024624891378e-01       5.633735271877e+03 
       1.060270359164e-01       5.352064636876e+03 
       1.096863943056e-01       5.122407512735e+03 
       1.134471073830e-01       4.936474219783e+03 
       1.173155669539e-01       4.781978553811e+03 
       1.212980586983e-01       4.643605974335e+03 
       1.254007961065e-01       4.504647459529e+03 
       1.296299459934e-01       4.349913148788e+03 
       1.339916477160e-01       4.168465877772e+03 
       1.384920277736e-01       3.956328275179e+03 
       1.431372111762e-01       3.717769963935e+03 
       1.479333307714e-01       3.464583743079e+03 
       1.528865355934e-01       3.213335022826e+03 
       1.580029992204e-01       2.981192413265e+03 
       1.632889290723e-01       2.781798077187e+03 
       1.687505775527e-01       2.621563248839e+03 
       1.743942559171e-01       2.498367888911e+03 
       1.802263517371e-01       2.401780803941e+03 
       1.862533508214e-01       2.316547660092e+03 
       1.924818644494e-01       2.225710264149e+03 
       1.989186627765e-01       2.116248467438e+03 
       2.055707152847e-01       1.986032888447e+03 
       2.124452391818e-01       1.844292459710e+03 
       2.195497567139e-01       1.706128245031e+03 
       2.268921624510e-01       1.584889048491e+03 
       2.344808017550e-01       1.487492921393e+03 
       2.423245618548e-01       1.412026068605e+03 
       2.504329772620e-01       1.348071089653e+03 
       2.588163516754e-01       1.282442123736e+03 
       2.674858990930e-01       1.207376161558e+03 
       2.764539076010e-01       1.124105697781e+03 
       2.857339303080e-01       1.041495945206e+03 
       2.953410092148e-01       9.695521758936e+02 
       3.052919395542e-01       9.111151021926e+02 
       3.156055844677e-01       8.611249328245e+02 
       3.263032530092e-01       8.116904665535e+02 
       3.374091587054e-01       7.582809067275e+02 
       3.489509817175e-01       7.037964322064e+02 
       3.609605657343e-01       6.538944547711e+02 
       3.734747921333e-01       6.111567658159e+02 
       3.865366902904e-01       5.723426959935e+02 
       4.001968667448e-01       5.333985069281e+02 
       4.145153713076e-01       4.941557692732e+02 
       4.295641718077e-01       4.575000591048e+02 
       4.454304922144e-01       4.243935708386e+02 
       4.622214006969e-01       3.930899601161e+02 
       4.800702491654e-01       3.620695461924e+02 
       4.991459272112e-01       3.324668161767e+02 
       5.196665217302e-01       3.049828270872e+02 
       5.419201087032e-01       2.782623209731e+02 
       5.662975451962e-01       2.523724061934e+02 
       5.933463737275e-01       2.276193475303e+02 
       6.238638458458e-01       2.033436868788e+02 
       6.590669257916e-01       1.796003815588e+02 
       7.009246080454e-01       1.559630190058e+02 
       7.528593308799e-01       1.321514554858e+02 
       8.213469537518e-01       1.076549504261e+02 
       9.196980813302e-01       8.202959836400e+01 
       1.075112183810e+00       5.572690519517e+01 
       1.322697471132e+00       3.256162868842e+01 
       1.662328205042e+00       1.727646260026e+01 
       2.092692408506e+00       8.582148688008e+00 
       2.634543445090e+00       3.891256000244e+00 
