# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963997787e+01 
       1.319039970183e-05       6.270564712413e+01 
       1.660572937635e-05       7.831148870447e+01 
       2.090537469327e-05       9.780106889270e+01 
       2.631830744443e-05       1.221408204215e+02 
       3.313278603720e-05       1.525374502003e+02 
       4.171170630578e-05       1.904975998896e+02 
       5.251192703764e-05       2.379022231322e+02 
       6.610859936996e-05       2.970989228369e+02 
       8.322579568497e-05       3.710167326295e+02 
       1.047750691046e-04       4.633080766653e+02 
       1.319039970183e-04       5.785234141168e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271666e+02 
       2.631830744443e-04       1.125468124336e+03 
       3.313278603720e-04       1.404223053657e+03 
       4.171170630578e-04       1.751108028346e+03 
       5.251192703764e-04       2.181998444941e+03 
       6.610859936996e-04       2.715889983946e+03 
       8.322579568497e-04       3.375152335405e+03 
       1.047750691046e-03       4.185552169331e+03 
       1.319039970183e-03       5.175742725961e+03 
       1.660572937635e-03       6.376122993673e+03 
       2.090537469327e-03       7.815671716531e+03 
       2.631830744443e-03       9.517782633315e+03 
       3.313278603720e-03       1.149357337005e+04 
       4.171170630578e-03       1.373265695733e+04 
       5.251192703764e-03       1.619062714901e+04 
       6.610859936996e-03       1.877458102752e+04 
       8.322579568497e-03       2.132601209491e+04 
       1.047750691046e-02       2.360535328425e+04 
       1.319039970183e-02       2.528187179834e+04 
       1.660572937633e-02       2.594957293254e+04 
       2.090537453514e-02       2.520786299253e+04 
       2.631818545635e-02       2.286742653477e+04 
       3.311571692125e-02       1.928090155932e+04 
       4.113809243311e-02       1.567547736868e+04 
       4.792590854610e-02       1.359871772778e+04 
       5.284436902701e-02       1.257708966911e+04 
       5.689644391095e-02       1.193948405808e+04 
       6.051252627066e-02       1.145779067413e+04 
       6.388413457411e-02       1.103685317849e+04 
       6.711249296401e-02       1.062874989762e+04 
       7.025823437965e-02       1.020793686136e+04 
       7.336115587705e-02       9.762235638374e+03 
       7.644928796912e-02       9.288493609138e+03 
       7.954353299775e-02       8.790609777473e+03 
       8.266024078725e-02       8.277526387754e+03 
       8.581273398637e-02       7.761702633192e+03 
       8.901225918437e-02       7.257309262269e+03 
       9.226860540985e-02       6.778642693382e+03 
       9.559052048996e-02       6.338460025679e+03 
       9.898599946599e-02       5.946509036669e+03 
       1.024624891378e-01       5.608646395982e+03 
       1.060270359164e-01       5.326195259465e+03 
       1.096863943056e-01       5.095684323581e+03 
       1.134471073830e-01       4.908827330560e+03 
       1.173155669539e-01       4.753398528405e+03 
       1.212980586983e-01       4.614028709447e+03 
       1.254007961065e-01       4.474198902553e+03 
       1.296299459934e-01       4.318675173869e+03 
       1.339916477160e-01       4.136618594521e+03 
       1.384920277736e-01       3.924024851145e+03 
       1.431372111762e-01       3.685168353593e+03 
       1.479333307714e-01       3.431811923783e+03 
       1.528865355934e-01       3.180423976801e+03 
       1.580029992204e-01       2.948108680414e+03 
       1.632889290723e-01       2.748412157596e+03 
       1.687505775527e-01       2.587685814690e+03 
       1.743942559171e-01       2.463831925930e+03 
       1.802263517371e-01       2.366465604411e+03 
       1.862533508214e-01       2.280456477882e+03 
       1.924818644494e-01       2.188963816287e+03 
       1.989186627765e-01       2.079086626400e+03 
       2.055707152847e-01       1.948712441674e+03 
       2.124452391818e-01       1.807012594235e+03 
       2.195497567139e-01       1.668919467565e+03 
       2.268921624510e-01       1.547650874291e+03 
       2.344808017550e-01       1.450020278473e+03 
       2.423245618548e-01       1.374130605839e+03 
       2.504329772620e-01       1.309679276191e+03 
       2.588163516754e-01       1.243674854182e+03 
       2.674858990930e-01       1.168484170891e+03 
       2.764539076010e-01       1.085310180340e+03 
       2.857339303080e-01       1.002876592069e+03 
       2.953410092148e-01       9.310018168656e+02 
       3.052919395542e-01       8.724581591383e+02 
       3.156055844677e-01       8.222771283478e+02 
       3.263032530092e-01       7.727409961579e+02 
       3.374091587054e-01       7.194322132450e+02 
       3.489509817175e-01       6.651756284037e+02 
       3.609605657343e-01       6.154756540587e+02 
       3.734747921333e-01       5.728248106490e+02 
       3.865366902904e-01       5.340742147529e+02 
       4.001968667448e-01       4.953119381211e+02 
       4.145153713076e-01       4.563641556755e+02 
       4.295641718077e-01       4.200093366248e+02 
       4.454304922144e-01       3.871680228736e+02 
       4.622214006969e-01       3.561605309872e+02 
       4.800702491654e-01       3.255391055370e+02 
       4.991459272112e-01       2.963767352323e+02 
       5.196665217302e-01       2.693342376105e+02 
       5.419201087032e-01       2.431344820410e+02 
       5.662975451962e-01       2.178427046989e+02 
       5.933463737275e-01       1.937468920826e+02 
       6.238638458458e-01       1.702410878533e+02 
       6.590669257916e-01       1.473854135065e+02 
       7.009246080454e-01       1.248165959461e+02 
       7.528593308799e-01       1.023214281076e+02 
       8.213469537518e-01       7.954089268261e+01 
       9.196980813302e-01       5.629902828590e+01 
       1.075112183810e+00       3.351004924893e+01 
       1.322697471132e+00       1.521607565102e+01 
       1.662328205042e+00       5.193474690303e+00 
       2.092692408506e+00       1.180869487189e+00 
