# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681591e-03 
       1.131335172503e-05       7.820331653217e-03 
       1.221587619537e-05       8.421675996305e-03 
       1.319039970183e-05       9.069258202763e-03 
       1.424266597921e-05       9.766638413115e-03 
       1.537887696968e-05       1.051764070905e-02 
       1.660572937635e-05       1.132639106837e-02 
       1.793045413292e-05       1.219733232837e-02 
       1.936085902198e-05       1.313524225911e-02 
       2.090537469327e-05       1.414527123541e-02 
       2.257310435294e-05       1.523296273976e-02 
       2.437387741694e-05       1.640429446455e-02 
       2.631830744443e-05       1.766569569348e-02 
       2.841785469300e-05       1.902408737163e-02 
       3.068489366414e-05       2.048692972981e-02 
       3.313278603720e-05       2.206225516162e-02 
       3.577595942169e-05       2.375870707674e-02 
       3.862999239199e-05       2.558560730459e-02 
       4.171170630578e-05       2.755297766555e-02 
       4.503926444729e-05       2.967161930807e-02 
       4.863227907969e-05       3.195316454555e-02 
       5.251192703764e-05       3.441013523292e-02 
       5.670107454120e-05       3.705601726747e-02 
       6.122441196689e-05       3.990533418414e-02 
       6.610859936996e-05       4.297372173208e-02 
       7.138242361596e-05       4.627802147086e-02 
       7.707696804727e-05       4.983636199964e-02 
       8.322579568497e-05       5.366826853482e-02 
       8.986514704559e-05       5.779476401296e-02 
       9.703415373875e-05       6.223848251207e-02 
       1.047750691046e-04       6.702379873446e-02 
       1.131335172503e-04       7.217695161805e-02 
       1.221587619537e-04       7.772619082845e-02 
       1.319039970183e-04       8.370193442219e-02 
       1.424266597921e-04       9.013692518020e-02 
       1.537887696968e-04       9.706641253870e-02 
       1.660572937635e-04       1.045283355488e-01 
       1.793045413292e-04       1.125635350378e-01 
       1.936085902198e-04       1.212159616379e-01 
       2.090537469327e-04       1.305329134233e-01 
       2.257310435294e-04       1.405652847850e-01 
       2.437387741694e-04       1.513678304300e-01 
       2.631830744443e-04       1.629994506766e-01 
       2.841785469300e-04       1.755234923264e-01 
       3.068489366414e-04       1.890080672609e-01 
       3.313278603720e-04       2.035264004798e-01 
       3.577595942169e-04       2.191571806224e-01 
       3.862999239199e-04       2.359849440330e-01 
       4.171170630578e-04       2.541004744482e-01 
       4.503926444729e-04       2.736012083443e-01 
       4.863227907969e-04       2.945916794371e-01 
       5.251192703764e-04       3.171839528835e-01 
       5.670107454121e-04       3.414980767939e-01 
       6.122441196689e-04       3.676625417332e-01 
       6.610859936996e-04       3.958147256850e-01 
       7.138242361596e-04       4.261013289701e-01 
       7.707696804727e-04       4.586787797717e-01 
       8.322579568497e-04       4.937136006671e-01 
       8.986514704559e-04       5.313826807428e-01 
       9.703415373875e-04       5.718734978614e-01 
       1.047750691046e-03       6.153841636411e-01 
       1.131335172503e-03       6.621233246852e-01 
       1.221587619537e-03       7.123098228320e-01 
       1.319039970183e-03       7.661720593172e-01 
       1.424266597921e-03       8.239546306686e-01 
       1.537887696968e-03       8.859011182970e-01 
       1.660572937635e-03       9.522588016290e-01 
       1.793045413292e-03       1.023280100845e+00 
       1.936085902198e-03       1.099216305600e+00 
       2.090537469327e-03       1.180312991409e+00 
       2.257310435294e-03       1.266804116623e+00 
       2.437387741694e-03       1.358904853791e+00 
       2.631830744443e-03       1.456802682802e+00 
       2.841785469300e-03       1.560646888810e+00 
       3.068489366414e-03       1.670536058397e+00 
       3.313278603720e-03       1.786503843743e+00 
       3.577595942169e-03       1.908502914871e+00 
       3.862999239199e-03       2.036387701759e+00 
       4.171170630578e-03       2.169896187551e+00 
       4.503926444729e-03       2.308631788474e+00 
       4.863227907969e-03       2.452047133496e+00 
       5.251192703764e-03       2.599430356224e+00 
       5.670107454120e-03       2.749896541154e+00 
       6.122441196689e-03       2.902385398530e+00 
       6.610859936996e-03       3.055667041514e+00 
       7.138242361596e-03       3.208354336453e+00 
       7.707696804727e-03       3.358920021854e+00 
       8.322579568496e-03       3.505720256392e+00 
       8.986514704559e-03       3.647002388590e+00 
       9.703415373875e-03       3.780911424827e+00 
       1.047750691046e-02       3.905472074116e+00 
       1.131335172503e-02       4.018562738322e+00 
       1.221587619537e-02       4.117864579310e+00 
       1.319039970183e-02       4.200863159804e+00 
       1.424266597920e-02       4.264872251143e+00 
       1.537887696964e-02       4.307123453953e+00 
       1.660572937560e-02       4.324933375583e+00 
       1.793045412207e-02       4.315884448002e+00 
       1.936085889642e-02       4.277996097754e+00 
       2.090537351881e-02       4.209901596906e+00 
       2.257309534705e-02       4.111025553430e+00 
       2.437382002240e-02       3.981899788043e+00 
       2.631799943729e-02       3.824506036961e+00 
       2.841644544598e-02       3.642440381850e+00 
       3.067933354524e-02       3.441138364994e+00 
       3.311368469821e-02       3.227920257522e+00 
       3.571840442514e-02       3.011880195865e+00 
       3.847720347390e-02       2.803290172748e+00 
       4.135335537314e-02       2.612016607676e+00 
       4.429361666563e-02       2.445301301071e+00 
       4.724366437916e-02       2.305915539936e+00 
       5.016480834039e-02       2.192285675825e+00 
       5.303989618930e-02       2.100002440713e+00 
       5.586870668205e-02       2.023532426059e+00 
       5.866042679206e-02       1.957612458174e+00 
       6.142798931504e-02       1.897603595575e+00 
       6.418496438662e-02       1.839615322531e+00 
       6.694418832236e-02       1.780614613841e+00 
       6.971731104453e-02       1.718368170307e+00 
       7.251476154108e-02       1.651500115901e+00 
       7.534587669814e-02       1.579468573417e+00 
       7.821907664495e-02       1.502554500828e+00 
       8.114203771084e-02       1.421774266206e+00 
       8.412184533139e-02       1.338759768426e+00 
       8.716512277352e-02       1.255581440908e+00 
       9.027813693913e-02       1.174517442529e+00 
       9.346688429613e-02       1.097816574942e+00 
       9.673716026122e-02       1.027449305192e+00 
       1.000946150608e-01       9.648978198499e-01 
       1.035447986307e-01       9.109871006268e-01 
       1.070931966524e-01       8.657891228483e-01 
       1.107452594180e-01       8.285869782235e-01 
       1.145064248899e-01       7.979009425690e-01 
       1.183821370656e-01       7.716003269212e-01 
       1.223778605591e-01       7.471006782981e-01 
       1.264990921707e-01       7.217034699227e-01 
       1.307513701078e-01       6.930554118424e-01 
       1.351402814485e-01       6.596307899627e-01 
       1.396714683894e-01       6.211319543872e-01 
       1.443506337875e-01       5.786386785508e-01 
       1.491835464900e-01       5.343695453321e-01 
       1.541760469368e-01       4.911566651072e-01 
       1.593340535209e-01       4.517433811732e-01 
       1.646635701934e-01       4.180616091682e-01 
       1.701706958081e-01       3.907883325197e-01 
       1.758616357070e-01       3.691694621128e-01 
       1.817427160581e-01       3.512059611622e-01 
       1.878204014651e-01       3.343739451198e-01 
       1.941013163855e-01       3.159770445304e-01 
       2.005922709060e-01       2.943813737055e-01 
       2.073002914514e-01       2.697973184521e-01 
       2.142326570343e-01       2.440846337702e-01 
       2.213969417044e-01       2.196521999509e-01 
       2.288010639201e-01       1.983394086457e-01 
       2.364533436625e-01       1.808259907291e-01 
       2.443625682390e-01       1.664133295910e-01 
       2.525380678946e-01       1.533260836629e-01 
       2.609898025770e-01       1.397878360504e-01 
       2.697284614969e-01       1.250681256477e-01 
       2.787655775073e-01       1.097347240438e-01 
       2.881136588192e-01       9.520507496330e-02 
       2.977863412019e-01       8.263607206659e-02 
       3.077985646248e-01       7.205192973028e-02 
       3.181667793367e-01       6.265088583182e-02 
       3.289091877084e-01       5.354417825471e-02 
       3.400460298905e-01       4.448688061329e-02 
       3.515999235695e-01       3.599461330679e-02 
       3.635962710278e-01       2.862007192929e-02 
       3.760637505499e-01       2.245495103370e-02 
       3.890349143014e-01       1.713123201353e-02 
       4.025469215929e-01       1.240541135671e-02 
       4.166424455447e-01       8.357892765789e-03 
       4.313708034899e-01       5.167514493194e-03 
       4.467893781976e-01       2.821421618154e-03 
       4.629654198623e-01       1.205986952062e-03 
       4.799783500912e-01       2.683360371714e-04 
       4.979227318246e-01       2.216765268386e-06 
       5.169121269689e-01       3.389870054682e-04 
       5.370841403262e-01       1.194921227847e-03 
       5.586070463286e-01       2.485128700591e-03 
       5.816885093582e-01       4.068308047774e-03 
       6.065870143577e-01       5.799862324455e-03 
       6.336266466978e-01       7.509786659180e-03 
       6.632156057925e-01       8.972978342140e-03 
       6.958678637575e-01       9.969739832456e-03 
       7.322247983784e-01       1.025881421745e-02 
       7.730680193171e-01       9.655505811208e-03 
       8.193049551574e-01       8.092805670378e-03 
       8.718988013754e-01       5.748730341201e-03 
       9.317218028590e-01       3.130406296434e-03 
       9.993660906273e-01       1.004297258667e-03 
       1.075037109879e+00       3.536646705433e-05 
       1.158653485387e+00       2.942199764350e-04 
       1.250099156961e+00       1.110136196384e-03 
       1.349432400897e+00       1.556296773589e-03 
       1.456947456991e+00       1.211370656929e-03 
       1.573135110893e+00       4.668131617604e-04 
       1.698621895119e+00       2.250113725752e-05 
       1.834127512423e+00       9.274809437935e-05 
       1.980444933977e+00       2.702492775770e-04 
       2.138435191130e+00       1.978125030285e-04 
       2.309029198543e+00       2.926338293928e-05 
       2.493232376993e+00       1.235849039269e-05 
       2.692130394536e+00       5.265689121263e-05 
       2.906895533764e+00       2.152749353147e-05 
       3.138793596840e+00       3.111815258002e-07 
       3.389191365541e+00       1.024642790216e-05 
       3.659564656886e+00       2.939997666125e-06 
       3.951507021438e+00       7.723179595002e-07 
       4.266739135513e+00       1.551539933937e-06 
       4.607118942658e+00       1.344587528587e-08 
       4.974652604172e+00       3.700047726289e-07 
       5.371506323193e+00       2.786530727640e-09 
       5.800019112071e+00       5.936928093082e-08 
       6.262716578240e+00       8.166576188342e-09 
       6.762325809881e+00       2.915979064357e-09 
       7.301791449077e+00       3.005359924478e-09 
       7.884293047211e+00       4.105712305093e-10 
       8.513263804891e+00       6.165079012274e-12 
       9.192410806865e+00       2.016169155091e-11 
       9.925736871166e+00       2.070941254647e-11 
       1.071756414128e+01       1.661867468610e-12 
       1.157255956041e+01       2.076265547992e-12 
       1.249576237789e+01       1.625482724093e-14 
       1.349261385000e+01       2.509178889207e-13 
       1.456898931011e+01       1.154338310237e-13 
       1.573123279727e+01       7.508235552915e-14 
       1.698619444729e+01       6.219510227216e-14 
       1.834127086665e+01       3.935239814268e-14 
       1.980444872733e+01       2.730749109857e-14 
       2.138435183937e+01       2.022905492986e-14 
       2.309029197863e+01       1.401112595531e-14 
       2.493232376942e+01       8.960899369482e-15 
       2.692130394533e+01       6.555840530524e-15 
       2.906895533764e+01       4.735199657102e-15 
       3.138793596840e+01       2.745664242615e-15 
       3.389191365541e+01       2.286933495374e-15 
       3.659564656886e+01       1.310376013639e-15 
       3.951507021438e+01       1.002314415666e-15 
       4.266739135513e+01       5.865849118869e-16 
       4.607118942658e+01       4.800392926757e-16 
       4.974652604172e+01       2.221126364998e-16 
       5.371506323193e+01       2.053513473341e-16 
       5.800019112071e+01       1.344528496582e-16 
       6.262716578240e+01       6.141595068054e-17 
       6.762325809881e+01       3.704206656109e-17 
