# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741586e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671859619e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266014652e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424679e+04 
       8.322579568497e-03       2.132607231674e+04 
       1.047750691046e-02       2.360548865867e+04 
       1.319039970183e-02       2.528218815278e+04 
       1.660572937633e-02       2.595028151216e+04 
       2.090537453514e-02       2.520935897119e+04 
       2.631818545635e-02       2.287036382096e+04 
       3.311571692125e-02       1.928624256640e+04 
       4.113809243311e-02       1.568432256257e+04 
       4.792590854610e-02       1.361063452886e+04 
       5.284436902701e-02       1.259128830199e+04 
       5.689644391095e-02       1.195555982189e+04 
       6.051252627066e-02       1.147546120229e+04 
       6.388413457411e-02       1.105591307231e+04 
       6.711249296401e-02       1.064898370955e+04 
       7.025823437965e-02       1.022926944085e+04 
       7.336115587705e-02       9.784529605030e+03 
       7.644928796912e-02       9.311663591908e+03 
       7.954353299775e-02       8.814541170145e+03 
       8.266024078725e-02       8.302125904976e+03 
       8.581273398637e-02       7.786958539111e+03 
       8.901225918437e-02       7.283174584361e+03 
       9.226860540985e-02       6.805162620332e+03 
       9.559052048996e-02       6.365664182570e+03 
       9.898599946599e-02       5.974410169372e+03 
       1.024624891378e-01       5.637308871615e+03 
       1.060270359164e-01       5.355770344200e+03 
       1.096863943056e-01       5.126241463148e+03 
       1.134471073830e-01       4.940477256154e+03 
       1.173155669539e-01       4.786173503865e+03 
       1.212980586983e-01       4.647931182034e+03 
       1.254007961065e-01       4.509160837102e+03 
       1.296299459934e-01       4.354557342158e+03 
       1.339916477160e-01       4.173213911149e+03 
       1.384920277736e-01       3.961157938663e+03 
       1.431372111762e-01       3.722686200970e+03 
       1.479333307714e-01       3.469549484298e+03 
       1.528865355934e-01       3.218343907423e+03 
       1.580029992204e-01       2.986295352957e+03 
       1.632889290723e-01       2.786967306713e+03 
       1.687505775527e-01       2.626832451586e+03 
       1.743942559171e-01       2.503757260712e+03 
       1.802263517371e-01       2.407340074743e+03 
       1.862533508214e-01       2.322250496257e+03 
       1.924818644494e-01       2.231553770652e+03 
       1.989186627765e-01       2.122191311451e+03 
       2.055707152847e-01       1.992024476078e+03 
       2.124452391818e-01       1.850326128968e+03 
       2.195497567139e-01       1.712184289997e+03 
       2.268921624510e-01       1.590988657608e+03 
       2.344808017550e-01       1.493668207995e+03 
       2.423245618548e-01       1.418309441246e+03 
       2.504329772620e-01       1.354466464091e+03 
       2.588163516754e-01       1.288935435044e+03 
       2.674858990930e-01       1.213937683514e+03 
       2.764539076010e-01       1.130692454013e+03 
       2.857339303080e-01       1.048100345259e+03 
       2.953410092148e-01       9.761820353879e+02 
       3.052919395542e-01       9.178110595845e+02 
       3.156055844677e-01       8.678968002994e+02 
       3.263032530092e-01       8.185258923262e+02 
       3.374091587054e-01       7.651467412216e+02 
       3.489509817175e-01       7.106696401331e+02 
       3.609605657343e-01       6.607864183245e+02 
       3.734747921333e-01       6.180870539910e+02 
       3.865366902904e-01       5.793115327793e+02 
       4.001968667448e-01       5.403915393293e+02 
       4.145153713076e-01       5.011519285425e+02 
       4.295641718077e-01       4.644997676308e+02 
       4.454304922144e-01       4.314093476912e+02 
       4.622214006969e-01       4.001146718007e+02 
       4.800702491654e-01       3.690894255604e+02 
       4.991459272112e-01       3.394760701089e+02 
       5.196665217302e-01       3.119855308993e+02 
       5.419201087032e-01       2.852470894132e+02 
       5.662975451962e-01       2.593306470585e+02 
       5.933463737275e-01       2.345484849186e+02 
       6.238638458458e-01       2.102307350175e+02 
       6.590669257916e-01       1.864339626192e+02 
       7.009246080454e-01       1.627254536496e+02 
       7.528593308799e-01       1.388187461467e+02 
       8.213469537518e-01       1.141880901168e+02 
       9.196980813302e-01       8.835955859161e+01 
       1.075112183810e+00       6.172644379211e+01 
       1.322697471132e+00       3.804272345701e+01 
       1.662328205042e+00       2.209800221143e+01 
       2.092692408506e+00       1.266923591248e+01 
       2.634543445090e+00       7.203386333349e+00 
       3.316693691389e+00       4.065166474217e+00 
       4.175469971226e+00       2.278627452073e+00 
       5.256605252960e+00       1.269350082041e+00 
       6.617673932723e+00       7.031378246973e-01 
       8.331157880872e+00       3.874784208204e-01 
       1.048830636590e+01       2.125110526827e-01 
       1.320399541071e+01       1.160365357232e-01 
       1.662284535976e+01       6.309876292206e-02 
       2.092692243973e+01       3.417968475158e-02 
       2.634543445002e+01       1.844603483873e-02 
       3.316693691389e+01       9.919146006608e-03 
       4.175469971226e+01       5.314617158385e-03 
       5.256605252960e+01       2.836690984426e-03 
       6.617673932723e+01       1.507707047837e-03 
