# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742743417e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671865392e+03 
       2.631830744443e-03       9.517783068953e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266011887e+04 
       5.251192703764e-03       1.619063597259e+04 
       6.610859936996e-03       1.877460420926e+04 
       8.322579568497e-03       2.132611323401e+04 
       1.047750691046e-02       2.360549296202e+04 
       1.319039970183e-02       2.528219333058e+04 
       1.660572937633e-02       2.595028611253e+04 
       2.090537453514e-02       2.520944994553e+04 
       2.631818545635e-02       2.287029135620e+04 
       3.311571692125e-02       1.928619748074e+04 
       4.113809243311e-02       1.568421134311e+04 
       4.792590854610e-02       1.361060616535e+04 
       5.284436902701e-02       1.259132591877e+04 
       5.689644391095e-02       1.195554204432e+04 
       6.051252627066e-02       1.147551399211e+04 
       6.388413457411e-02       1.105569581101e+04 
       6.711249296401e-02       1.064891267712e+04 
       7.025823437965e-02       1.022929680763e+04 
       7.336115587705e-02       9.784569500035e+03 
       7.644928796912e-02       9.311619826598e+03 
       7.954353299775e-02       8.814532978569e+03 
       8.266024078725e-02       8.302183465479e+03 
       8.581273398637e-02       7.786949330437e+03 
       8.901225918437e-02       7.283262542205e+03 
       9.226860540985e-02       6.805208836312e+03 
       9.559052048996e-02       6.365610411278e+03 
       9.898599946599e-02       5.974379690622e+03 
       1.024624891378e-01       5.637337598422e+03 
       1.060270359164e-01       5.355791023923e+03 
       1.096863943056e-01       5.126226064271e+03 
       1.134471073830e-01       4.940481456687e+03 
       1.173155669539e-01       4.786160893914e+03 
       1.212980586983e-01       4.647934686091e+03 
       1.254007961065e-01       4.509043357942e+03 
       1.296299459934e-01       4.354537643691e+03 
       1.339916477160e-01       4.173238966738e+03 
       1.384920277736e-01       3.961173751530e+03 
       1.431372111762e-01       3.722594185674e+03 
       1.479333307714e-01       3.469546631848e+03 
       1.528865355934e-01       3.218322584738e+03 
       1.580029992204e-01       2.986242252903e+03 
       1.632889290723e-01       2.786947475180e+03 
       1.687505775527e-01       2.626806266096e+03 
       1.743942559171e-01       2.503752060121e+03 
       1.802263517371e-01       2.407303942392e+03 
       1.862533508214e-01       2.322251222648e+03 
       1.924818644494e-01       2.231561131808e+03 
       1.989186627765e-01       2.122209369035e+03 
       2.055707152847e-01       1.992042560835e+03 
       2.124452391818e-01       1.850299793499e+03 
       2.195497567139e-01       1.712163458886e+03 
       2.268921624510e-01       1.590969683812e+03 
       2.344808017550e-01       1.493655737883e+03 
       2.423245618548e-01       1.418302381759e+03 
       2.504329772620e-01       1.354442487408e+03 
       2.588163516754e-01       1.288930722793e+03 
       2.674858990930e-01       1.213907725025e+03 
       2.764539076010e-01       1.130676988791e+03 
       2.857339303080e-01       1.048086244958e+03 
       2.953410092148e-01       9.761711286321e+02 
       3.052919395542e-01       9.177993076788e+02 
       3.156055844677e-01       8.678850227973e+02 
       3.263032530092e-01       8.185222601605e+02 
       3.374091587054e-01       7.651443884460e+02 
       3.489509817175e-01       7.106586449535e+02 
       3.609605657343e-01       6.607760184514e+02 
       3.734747921333e-01       6.180782145270e+02 
       3.865366902904e-01       5.792977086116e+02 
       4.001968667448e-01       5.403810813089e+02 
       4.145153713076e-01       5.011415173122e+02 
       4.295641718077e-01       4.644936680835e+02 
       4.454304922144e-01       4.313986770479e+02 
       4.622214006969e-01       4.001073002908e+02 
       4.800702491654e-01       3.690813909004e+02 
       4.991459272112e-01       3.394686200540e+02 
       5.196665217302e-01       3.119784904657e+02 
       5.419201087032e-01       2.852404401448e+02 
       5.662975451962e-01       2.593240254340e+02 
       5.933463737275e-01       2.345418095608e+02 
       6.238638458458e-01       2.102265770828e+02 
       6.590669257916e-01       1.864301269768e+02 
       7.009246080454e-01       1.627214508744e+02 
       7.528593308799e-01       1.388147796621e+02 
       8.213469537518e-01       1.141854893306e+02 
       9.196980813302e-01       8.835585313080e+01 
       1.075112183810e+00       6.172253528124e+01 
       1.322697471132e+00       3.803889699977e+01 
       1.662328205042e+00       2.209376134380e+01 
       2.092692408506e+00       1.266450322228e+01 
       2.634543445090e+00       7.197953914064e+00 
       3.316693691389e+00       4.058637371011e+00 
       4.175469971226e+00       2.270926531804e+00 
       5.256605252960e+00       1.260063950290e+00 
       6.617673932723e+00       6.918642366838e-01 
       8.331157880872e+00       3.738415263644e-01 
       1.048830636590e+01       1.962572903914e-01 
       1.320399541071e+01       9.725136115606e-02 
       1.662284535976e+01       4.259662153535e-02 
       2.092692243973e+01       1.398356452189e-02 
       2.634543445002e+01       1.884463959507e-03 
       3.316693691389e+01       2.472284655461e-04 
       4.175469971226e+01       2.441006446015e-03 
       5.256605252960e+01       2.176298981435e-03 
       6.617673932723e+01       1.743384768694e-04 
