# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742634e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914767e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011878e+04 
       5.251192703764e-03       1.619063614081e+04 
       6.610859936996e-03       1.877460414717e+04 
       8.322579568497e-03       2.132606965284e+04 
       1.047750691046e-02       2.360548530739e+04 
       1.319039970183e-02       2.528218637603e+04 
       1.660572937633e-02       2.595027934042e+04 
       2.090537453514e-02       2.520935903685e+04 
       2.631818545635e-02       2.287033855486e+04 
       3.311571692125e-02       1.928629067642e+04 
       4.113809243311e-02       1.568426497196e+04 
       4.792590854610e-02       1.361066541919e+04 
       5.284436902701e-02       1.259130324510e+04 
       5.689644391095e-02       1.195556388824e+04 
       6.051252627066e-02       1.147544492755e+04 
       6.388413457411e-02       1.105590442188e+04 
       6.711249296401e-02       1.064901453533e+04 
       7.025823437965e-02       1.022935374624e+04 
       7.336115587705e-02       9.784567928027e+03 
       7.644928796912e-02       9.311646047153e+03 
       7.954353299775e-02       8.814585731239e+03 
       8.266024078725e-02       8.302199964813e+03 
       8.581273398637e-02       7.786972737329e+03 
       8.901225918437e-02       7.283245362362e+03 
       9.226860540985e-02       6.805186969505e+03 
       9.559052048996e-02       6.365657489720e+03 
       9.898599946599e-02       5.974408747745e+03 
       1.024624891378e-01       5.637382248360e+03 
       1.060270359164e-01       5.355793411920e+03 
       1.096863943056e-01       5.126264069848e+03 
       1.134471073830e-01       4.940507847835e+03 
       1.173155669539e-01       4.786176922855e+03 
       1.212980586983e-01       4.647946687602e+03 
       1.254007961065e-01       4.509168416329e+03 
       1.296299459934e-01       4.354557901686e+03 
       1.339916477160e-01       4.173244121359e+03 
       1.384920277736e-01       3.961201340466e+03 
       1.431372111762e-01       3.722664541373e+03 
       1.479333307714e-01       3.469552633365e+03 
       1.528865355934e-01       3.218344094498e+03 
       1.580029992204e-01       2.986263781906e+03 
       1.632889290723e-01       2.786963052922e+03 
       1.687505775527e-01       2.626816723210e+03 
       1.743942559171e-01       2.503771897140e+03 
       1.802263517371e-01       2.407323019760e+03 
       1.862533508214e-01       2.322232490650e+03 
       1.924818644494e-01       2.231529818903e+03 
       1.989186627765e-01       2.122164781553e+03 
       2.055707152847e-01       1.992012348988e+03 
       2.124452391818e-01       1.850334176330e+03 
       2.195497567139e-01       1.712159476036e+03 
       2.268921624510e-01       1.590975507109e+03 
       2.344808017550e-01       1.493660330066e+03 
