# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744061e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671913682e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012017e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421498e+04 
       8.322579568497e-03       2.132607231810e+04 
       1.047750691046e-02       2.360548072892e+04 
       1.319039970183e-02       2.528218780969e+04 
       1.660572937633e-02       2.595027253645e+04 
       2.090537453514e-02       2.520934212721e+04 
       2.631818545635e-02       2.287034375892e+04 
       3.311571692125e-02       1.928627373445e+04 
       4.113809243311e-02       1.568427584818e+04 
       4.792590854610e-02       1.361060683042e+04 
       5.284436902701e-02       1.259129951336e+04 
       5.689644391095e-02       1.195550875572e+04 
       6.051252627066e-02       1.147547475309e+04 
       6.388413457411e-02       1.105589975579e+04 
       6.711249296401e-02       1.064900005829e+04 
       7.025823437965e-02       1.022927514700e+04 
       7.336115587705e-02       9.784528364033e+03 
       7.644928796912e-02       9.311668616843e+03 
       7.954353299775e-02       8.814540012581e+03 
       8.266024078725e-02       8.302126692504e+03 
       8.581273398637e-02       7.786941829734e+03 
       8.901225918437e-02       7.283165216021e+03 
       9.226860540985e-02       6.805159882364e+03 
       9.559052048996e-02       6.365632001791e+03 
       9.898599946599e-02       5.974405380056e+03 
       1.024624891378e-01       5.637331070991e+03 
       1.060270359164e-01       5.355782565729e+03 
       1.096863943056e-01       5.126260536695e+03 
       1.134471073830e-01       4.940474672543e+03 
       1.173155669539e-01       4.786177547955e+03 
       1.212980586983e-01       4.647926997681e+03 
       1.254007961065e-01       4.509150949424e+03 
       1.296299459934e-01       4.354547896078e+03 
       1.339916477160e-01       4.173213551267e+03 
       1.384920277736e-01       3.961167695229e+03 
       1.431372111762e-01       3.722682407477e+03 
       1.479333307714e-01       3.469551757767e+03 
       1.528865355934e-01       3.218333124157e+03 
       1.580029992204e-01       2.986294017163e+03 
       1.632889290723e-01       2.786962525683e+03 
       1.687505775527e-01       2.626833829260e+03 
       1.743942559171e-01       2.503755625526e+03 
       1.802263517371e-01       2.407341903769e+03 
       1.862533508214e-01       2.322251670669e+03 
       1.924818644494e-01       2.231552573757e+03 
       1.989186627765e-01       2.122188917552e+03 
       2.055707152847e-01       1.992024494978e+03 
       2.124452391818e-01       1.850325308791e+03 
       2.195497567139e-01       1.712182144825e+03 
       2.268921624510e-01       1.590988890005e+03 
       2.344808017550e-01       1.493667698279e+03 
       2.423245618548e-01       1.418312539678e+03 
       2.504329772620e-01       1.354468552482e+03 
       2.588163516754e-01       1.288937398412e+03 
       2.674858990930e-01       1.213936212843e+03 
       2.764539076010e-01       1.130694836896e+03 
       2.857339303080e-01       1.048106814831e+03 
       2.953410092148e-01       9.761844506544e+02 
       3.052919395542e-01       9.178119508780e+02 
       3.156055844677e-01       8.678988376983e+02 
       3.263032530092e-01       8.185246470915e+02 
       3.374091587054e-01       7.651456033263e+02 
       3.489509817175e-01       7.106699866373e+02 
       3.609605657343e-01       6.607859718978e+02 
       3.734747921333e-01       6.180881879100e+02 
       3.865366902904e-01       5.793137698712e+02 
       4.001968667448e-01       5.403907951149e+02 
       4.145153713076e-01       5.011512805377e+02 
       4.295641718077e-01       4.644992751066e+02 
       4.454304922144e-01       4.314076556098e+02 
       4.622214006969e-01       4.001142636575e+02 
       4.800702491654e-01       3.690895866916e+02 
       4.991459272112e-01       3.394763685966e+02 
       5.196665217302e-01       3.119848098969e+02 
       5.419201087032e-01       2.852466669249e+02 
       5.662975451962e-01       2.593314470470e+02 
       5.933463737275e-01       2.345481582937e+02 
       6.238638458458e-01       2.102302266012e+02 
       6.590669257916e-01       1.864332177431e+02 
       7.009246080454e-01       1.627251918601e+02 
       7.528593308799e-01       1.388181804757e+02 
       8.213469537518e-01       1.141883078382e+02 
       9.196980813302e-01       8.835951191477e+01 
       1.075112183810e+00       6.172635173440e+01 
       1.322697471132e+00       3.804287691178e+01 
       1.662328205042e+00       2.209806352961e+01 
       2.092692408506e+00       1.266918864817e+01 
       2.634543445090e+00       7.203356975510e+00 
       3.316693691389e+00       4.065140410624e+00 
       4.175469971226e+00       2.278611767447e+00 
       5.256605252960e+00       1.269350673893e+00 
       6.617673932723e+00       7.031380206644e-01 
       8.331157880872e+00       3.874763981297e-01 
       1.048830636590e+01       2.125087077535e-01 
       1.320399541071e+01       1.160362036272e-01 
       1.662284535976e+01       6.309852686471e-02 
       2.092692243973e+01       3.417957056976e-02 
       2.634543445002e+01       1.844610738769e-02 
       3.316693691389e+01       9.919141919475e-03 
       4.175469971226e+01       5.314581561405e-03 
       5.256605252960e+01       2.836702029616e-03 
       6.617673932723e+01       1.507695492833e-03 
